22624.0,18322.0,1.05906556014459E-5
22624.0,8249.0,1.040491346198925E-5
22624.0,5017.0,1.0354648408862962E-5
22624.0,32727.0,1.0244170837372107E-5
22624.0,34580.0,1.019549962812225E-5
22624.0,23967.0,1.0122415088545925E-5
22634.0,6831.0,1.806995552520076E-5
22634.0,6197.0,1.6885536914138934E-5
22634.0,24051.0,1.6826444690504202E-5
22634.0,43056.0,1.681504909975979E-5
22634.0,17189.0,1.621572398585728E-5
22634.0,40841.0,1.5664518963119048E-5
22634.0,3099.0,1.5328366082495504E-5
22634.0,39422.0,1.5308243381537065E-5
22634.0,15373.0,1.5104939659577947E-5
22634.0,13891.0,1.4947534333816394E-5
22814.0,39422.0,1.6766460121621507E-5
22814.0,23904.0,1.6054162936081103E-5
22814.0,43152.0,1.541945491787417E-5
22814.0,4961.0,1.5392530478924633E-5
22814.0,37744.0,1.487225190344623E-5
22814.0,2601.0,1.4387590369821133E-5
22814.0,36866.0,1.4352443857961794E-5
22814.0,4454.0,1.3916834810395687E-5
22814.0,23800.0,1.3795498208504285E-5
22814.0,2021.0,1.3624851171314927E-5
22832.0,1091.0,1.607867906719203E-5
22832.0,30636.0,1.5815972350396462E-5
22832.0,20877.0,1.5147096496164943E-5
22832.0,39334.0,1.4330598111677626E-5
22832.0,22550.0,1.430511506133527E-5
22832.0,5201.0,1.3899350316543115E-5
22832.0,51998.0,1.3457531812527426E-5
22832.0,37986.0,1.3392580718127894E-5
22832.0,8339.0,1.3364629489661404E-5
22832.0,41179.0,1.3128738824121557E-5
22879.0,52168.0,1.4253863808495028E-5
22879.0,36837.0,1.2757913432908054E-5
22879.0,15626.0,1.2117104678176115E-5
22879.0,32540.0,1.2040442571085609E-5
22879.0,15598.0,1.1791459462995678E-5
22879.0,9597.0,1.1397398134301404E-5
22879.0,2625.0,1.134002471801338E-5
22879.0,4367.0,1.1311695710290303E-5
22879.0,7510.0,1.1246617229233577E-5
22879.0,46083.0,1.0902712317700525E-5
23274.0,48007.0,2.2385428489325053E-5
23274.0,27821.0,2.0296260178560974E-5
23274.0,36652.0,1.9861097677020963E-5
23274.0,35975.0,1.9558216683217127E-5
23274.0,39334.0,1.863890604591946E-5
23274.0,19402.0,1.8619383896951262E-5
23274.0,45825.0,1.860594990018338E-5
23274.0,27612.0,1.8208997213549647E-5
23274.0,19948.0,1.7583003266246358E-5
23274.0,31932.0,1.7135878729235794E-5
23278.0,30547.0,1.8316424381254827E-5
23278.0,3135.0,1.7955603557773987E-5
23278.0,30816.0,1.7238734110610324E-5
23278.0,43034.0,1.6985805206431954E-5
23278.0,43730.0,1.688489865666024E-5
23278.0,37989.0,1.6837361250710876E-5
23278.0,40437.0,1.627422262372039E-5
23278.0,9779.0,1.6132582795887136E-5
23278.0,41870.0,1.6062836825552334E-5
23278.0,48010.0,1.604153488936582E-5
23293.0,10546.0,1.5748347822938466E-5
23293.0,48010.0,1.5463865907384357E-5
23293.0,31886.0,1.4727685642259556E-5
23293.0,44892.0,1.3772750447663558E-5
23293.0,47870.0,1.3720633426454132E-5
23293.0,23800.0,1.3414437438580129E-5
23293.0,41168.0,1.3382568201828666E-5
23293.0,19402.0,1.3356287107247972E-5
23293.0,47543.0,1.3171978466814838E-5
23293.0,6139.0,1.3154241310405424E-5
23317.0,8961.0,1.5166640718633963E-5
23317.0,37481.0,1.5041923031849383E-5
23317.0,17161.0,1.4528856129763759E-5
23317.0,47842.0,1.4488059280382673E-5
23317.0,11035.0,1.3740382466204268E-5
23317.0,8790.0,1.366802875491952E-5
23317.0,14115.0,1.3483347814706532E-5
23317.0,37400.0,1.3110931984582336E-5
23317.0,7941.0,1.3096378846326544E-5
23317.0,10546.0,1.3088677210904225E-5
23322.0,45148.0,1.7498309338566715E-5
23322.0,13698.0,1.623113261693351E-5
23322.0,24056.0,1.615588892221185E-5
23322.0,10666.0,1.5580013806089244E-5
23322.0,16760.0,1.5447438501657914E-5
23322.0,32572.0,1.5032578766376351E-5
23322.0,28393.0,1.4767017095041446E-5
23322.0,629.0,1.4675763850927698E-5
23322.0,16108.0,1.4594898475118011E-5
23322.0,9013.0,1.4425763640981536E-5
23328.0,27834.0,2.5013492534060272E-5
23328.0,101.0,2.3598739868007582E-5
23328.0,32766.0,2.2836472704748618E-5
23328.0,23899.0,2.1206024463324443E-5
23328.0,37286.0,2.0823407861468273E-5
23328.0,1564.0,2.0520512068186688E-5
23328.0,40859.0,2.0238556289727785E-5
23328.0,18612.0,1.9474071276359195E-5
23328.0,34226.0,1.9388817483122236E-5
23328.0,32720.0,1.895956891867135E-5
23329.0,43396.0,1.7099686987207874E-5
23329.0,42972.0,1.6642575565230287E-5
23329.0,8614.0,1.6182451882828304E-5
23329.0,48040.0,1.5974235558666326E-5
23329.0,1851.0,1.5878002116417413E-5
23329.0,2664.0,1.5611306423164037E-5
23329.0,32023.0,1.542780541694355E-5
23329.0,10894.0,1.5346746618590993E-5
23329.0,51916.0,1.53386261397974E-5
23329.0,41453.0,1.5069901986866934E-5
23333.0,18706.0,1.546396906386097E-5
23333.0,4961.0,1.4795304290163243E-5
23333.0,15548.0,1.4772311699805254E-5
23333.0,35247.0,1.4708707399429421E-5
23333.0,19249.0,1.4324677350207314E-5
23333.0,48440.0,1.3538695082903422E-5
23333.0,14645.0,1.3330633471359826E-5
23333.0,35580.0,1.3088169717888527E-5
23333.0,47621.0,1.2786150538092562E-5
23333.0,2795.0,1.2741224956931908E-5
23348.0,25181.0,1.520446811093472E-5
23348.0,2992.0,1.245280601393693E-5
23348.0,10022.0,1.2164126701233739E-5
23348.0,9268.0,1.2050280460537015E-5
23348.0,815.0,1.1977121866681726E-5
23348.0,5821.0,1.1882191568990342E-5
23348.0,51878.0,1.1865517280198634E-5
23348.0,14836.0,1.1786524640124146E-5
23348.0,10836.0,1.173852300270367E-5
23348.0,20660.0,1.1676061311658614E-5
23355.0,23715.0,1.332419526590378E-5
23355.0,16490.0,1.2834525366913289E-5
23355.0,22993.0,1.2819612391228499E-5
23355.0,37241.0,1.1836838272139579E-5
23355.0,20700.0,1.1655450522396317E-5
23355.0,734.0,1.1632321692133684E-5
23355.0,18309.0,1.1354390599220853E-5
23355.0,23231.0,1.1335576055810101E-5
23355.0,7920.0,1.130392469706034E-5
23355.0,3835.0,1.1193572388995076E-5
23377.0,20209.0,1.9461636220153355E-5
23377.0,31216.0,1.667207610473388E-5
23377.0,16213.0,1.578652186359906E-5
23377.0,36833.0,1.556549814767957E-5
23377.0,36897.0,1.5160715664363173E-5
23377.0,45878.0,1.514303026162983E-5
23377.0,22644.0,1.4698275458884969E-5
23377.0,1325.0,1.467658099182897E-5
23377.0,35823.0,1.4559152569819421E-5
23377.0,47194.0,1.443691034883455E-5
23404.0,4408.0,1.6611650313599646E-5
23404.0,3016.0,1.3592013471052195E-5
23404.0,38915.0,1.3229377456166237E-5
23404.0,4187.0,1.3138640049304154E-5
23404.0,47500.0,1.2966338977538802E-5
23404.0,15985.0,1.2862080646278716E-5
23404.0,8506.0,1.2734790377024341E-5
23404.0,34988.0,1.2390248913397645E-5
23404.0,27814.0,1.2367473196996773E-5
23404.0,36548.0,1.2214852703944275E-5
23453.0,9144.0,2.247488764484667E-5
23453.0,710.0,1.6170852454184653E-5
23453.0,3264.0,1.5399980162677787E-5
23453.0,1664.0,1.5357525324967566E-5
23453.0,20794.0,1.5151531139516447E-5
23453.0,52234.0,1.498954748853589E-5
23453.0,41055.0,1.4618147422629325E-5
23453.0,48442.0,1.4296367635853096E-5
23453.0,6139.0,1.4260623012610169E-5
23453.0,1653.0,1.4167268612134744E-5
23481.0,5335.0,1.7160760058125485E-5
23481.0,19771.0,1.613785683079088E-5
23481.0,2311.0,1.597404857931558E-5
23481.0,37661.0,1.5623455831243278E-5
23481.0,35717.0,1.5397299541996613E-5
23481.0,17091.0,1.521382740810667E-5
23481.0,50693.0,1.4943306971355654E-5
23481.0,9945.0,1.4541619006561976E-5
23481.0,16742.0,1.4488290413033083E-5
23481.0,1509.0,1.4429863782012922E-5
23506.0,37683.0,1.9070254236570424E-5
23506.0,22540.0,1.8683949704523506E-5
23506.0,47460.0,1.6307694181877554E-5
23506.0,321.0,1.630537291883458E-5
23506.0,15740.0,1.6276250246760757E-5
23506.0,37017.0,1.586602030275122E-5
23506.0,7882.0,1.577090156409418E-5
23506.0,50105.0,1.561787584440508E-5
23506.0,15298.0,1.5600671171367452E-5
23506.0,23289.0,1.5563998148085005E-5
23267.0,16335.0,1.6385784973928957E-5
23267.0,2910.0,1.5815435813205033E-5
23267.0,19748.0,1.46784438280282E-5
23267.0,36136.0,1.4604233630363581E-5
23267.0,1742.0,1.3710087496430376E-5
23267.0,8790.0,1.3505602950681877E-5
23267.0,39282.0,1.3117652140372677E-5
23267.0,8626.0,1.3093292413954156E-5
23267.0,5399.0,1.270486012596746E-5
23267.0,40437.0,1.2701841899746008E-5
23260.0,22993.0,1.571776264532687E-5
23260.0,42110.0,1.3150633629926108E-5
23260.0,3040.0,1.2956882955455245E-5
23260.0,30264.0,1.2699131348179916E-5
23260.0,96.0,1.2165640634639799E-5
23260.0,936.0,1.2090861428205834E-5
23260.0,37733.0,1.2046612497337025E-5
23260.0,8049.0,1.1593676627582948E-5
23260.0,50508.0,1.1567136914721832E-5
23260.0,37570.0,1.1525965081029727E-5
23255.0,5352.0,1.611223549813105E-5
23255.0,35311.0,1.517539485090737E-5
23255.0,50629.0,1.5009154103913361E-5
23255.0,47885.0,1.4714362069311512E-5
23255.0,27509.0,1.471324325851657E-5
23255.0,18422.0,1.4497595282491581E-5
23255.0,45431.0,1.4478356731316044E-5
23255.0,42682.0,1.4468028054642073E-5
23255.0,37329.0,1.4416249008367901E-5
23255.0,22586.0,1.4325251846148002E-5
23149.0,35253.0,1.6126771838057525E-5
23149.0,40217.0,1.411438239094035E-5
23149.0,42416.0,1.3120800796688597E-5
23149.0,42997.0,1.310854032119147E-5
23149.0,28661.0,1.2934084530325145E-5
23149.0,32308.0,1.2257197325453577E-5
23149.0,6218.0,1.1965723288090755E-5
23149.0,814.0,1.174710629771546E-5
23149.0,20877.0,1.1687397897154497E-5
23149.0,28166.0,1.1647653255631062E-5
23188.0,27834.0,2.0302970912251157E-5
23188.0,28106.0,1.867322331467822E-5
23188.0,7873.0,1.657774455104501E-5
23188.0,16864.0,1.6001328123701785E-5
23188.0,19771.0,1.580125587283052E-5
23188.0,9836.0,1.547346798028216E-5
23188.0,34413.0,1.4986606059401885E-5
23188.0,8346.0,1.4977326301654417E-5
23188.0,35247.0,1.494209011396123E-5
23188.0,48152.0,1.4797240032001808E-5
23195.0,30924.0,2.268638617401454E-5
23195.0,52288.0,1.8152251577810354E-5
23195.0,15889.0,1.7841126318154376E-5
23195.0,4639.0,1.7689862689518058E-5
23195.0,17068.0,1.7406967559041702E-5
23195.0,17262.0,1.6878277394576435E-5
23195.0,26645.0,1.687113925821016E-5
23195.0,5343.0,1.66554521125176E-5
23195.0,14418.0,1.645918150391081E-5
23195.0,14939.0,1.6416003047507142E-5
23200.0,5815.0,1.4581065175689124E-5
23200.0,39670.0,1.3458391422945018E-5
23200.0,23750.0,1.3284748115643317E-5
23200.0,8373.0,1.3040996604273147E-5
23200.0,40716.0,1.2932266412436585E-5
23200.0,5967.0,1.2635329022680754E-5
23200.0,48395.0,1.2496125274667496E-5
23200.0,8771.0,1.2313603371649043E-5
23200.0,41031.0,1.2269805511309363E-5
23200.0,210.0,1.2255332569882866E-5
23203.0,39264.0,1.626037646728211E-5
23203.0,35908.0,1.532886134930376E-5
23203.0,18293.0,1.4968575544878407E-5
23203.0,41693.0,1.494586832423553E-5
23203.0,47227.0,1.4640883831237713E-5
23203.0,40481.0,1.4478570367420856E-5
23203.0,47355.0,1.4437537539125397E-5
23203.0,41292.0,1.3948673154066493E-5
23203.0,1293.0,1.3807106781264893E-5
23203.0,45151.0,1.3790718682897184E-5
23224.0,38313.0,1.838065566027226E-5
23224.0,22175.0,1.6644887731716667E-5
23224.0,6952.0,1.5932077475481864E-5
23224.0,5003.0,1.55285013198277E-5
23224.0,37286.0,1.535100930583714E-5
23224.0,39548.0,1.5210478594498374E-5
23224.0,36330.0,1.4531159880032445E-5
23224.0,42132.0,1.4508096157495261E-5
23224.0,8501.0,1.4459946693081729E-5
23224.0,16112.0,1.441858982834072E-5
23246.0,31932.0,2.0614301634499712E-5
23246.0,14129.0,1.9415034580408544E-5
23246.0,815.0,1.924960671483267E-5
23246.0,20092.0,1.8130298109998724E-5
23246.0,45825.0,1.7990074797582565E-5
23246.0,34714.0,1.7392247436080836E-5
23246.0,8761.0,1.736691067862186E-5
23246.0,730.0,1.7075799093727862E-5
23246.0,14134.0,1.6589237449053814E-5
23246.0,16335.0,1.6532186525509082E-5
23254.0,40590.0,1.6060883890248593E-5
23254.0,38617.0,1.590115597158371E-5
23254.0,17377.0,1.5284627724366988E-5
23254.0,13781.0,1.489640096523515E-5
23254.0,5912.0,1.428307912614804E-5
23254.0,50066.0,1.4261799450860012E-5
23254.0,39768.0,1.397374796420424E-5
23254.0,7501.0,1.3810916780581502E-5
23254.0,18566.0,1.3727985366407146E-5
23254.0,15200.0,1.3624081587657051E-5
24765.0,2664.0,1.9639702680942942E-5
24765.0,51916.0,1.875366320143985E-5
24765.0,34714.0,1.8218977248793533E-5
24765.0,4338.0,1.7353065466616396E-5
24765.0,3131.0,1.699282528782144E-5
24765.0,23231.0,1.6916513181927334E-5
24765.0,1631.0,1.654361796387685E-5
24765.0,35054.0,1.644666581019769E-5
24765.0,2234.0,1.6348985563133922E-5
24765.0,28617.0,1.5898131098668487E-5
24815.0,45514.0,1.3907585515257234E-5
24815.0,40660.0,1.268203476374259E-5
24815.0,32702.0,1.1432554058470871E-5
24815.0,48443.0,1.1343528661996912E-5
24815.0,10889.0,1.0737286460519824E-5
24815.0,23830.0,1.0644832594002169E-5
24815.0,3257.0,1.0110981788431723E-5
24815.0,47350.0,9.820864195102243E-6
24815.0,44319.0,9.77589053174183E-6
24815.0,32312.0,9.66578451393999E-6
24831.0,8358.0,1.5773595498158173E-5
24831.0,43800.0,1.5752236993232287E-5
24831.0,18706.0,1.4876850324467642E-5
24831.0,52156.0,1.4561550046479704E-5
24831.0,15728.0,1.441204179260193E-5
24831.0,6019.0,1.4394335804553426E-5
24831.0,40875.0,1.413634420558078E-5
24831.0,1243.0,1.3692748644408444E-5
24831.0,11071.0,1.3667360949522202E-5
24831.0,13777.0,1.358450493734303E-5
24840.0,31434.0,1.4350250073727457E-5
24840.0,19128.0,1.2294337637818631E-5
24840.0,42823.0,1.2183276842535143E-5
24840.0,4574.0,1.163006861342144E-5
24840.0,1770.0,1.1555547655058834E-5
24840.0,43526.0,1.1511086155893526E-5
24840.0,16010.0,1.1494079101238408E-5
24840.0,22676.0,1.1184734580838472E-5
24840.0,52177.0,1.1152018316051845E-5
24840.0,23921.0,1.1130042415718805E-5
24903.0,35565.0,1.6776944812145516E-5
24903.0,30078.0,1.6655553298546427E-5
24903.0,38207.0,1.625616673109278E-5
24903.0,26422.0,1.5645786815058243E-5
24903.0,36879.0,1.5551594088850587E-5
24903.0,32084.0,1.5451892280099703E-5
24903.0,50656.0,1.5351655197872085E-5
24903.0,20611.0,1.534898049194053E-5
24903.0,30489.0,1.5272705150203923E-5
24903.0,44759.0,1.5165709998222048E-5
24927.0,9273.0,9.832296492124789E-6
24927.0,45162.0,9.798695831589408E-6
24927.0,1348.0,9.785509249442517E-6
24927.0,40754.0,9.75684323422062E-6
24927.0,15936.0,9.588646146576618E-6
24927.0,45893.0,9.581368308398337E-6
24927.0,2024.0,9.3673310351349E-6
24927.0,18612.0,9.342242230418217E-6
24927.0,26525.0,9.210384509727362E-6
24927.0,6096.0,8.971177309457324E-6
24932.0,1293.0,1.8869478458495342E-5
24932.0,40457.0,1.750636272935854E-5
24932.0,32702.0,1.637358104078688E-5
24932.0,1392.0,1.6344396384298673E-5
24932.0,30119.0,1.6319790800355464E-5
24932.0,19477.0,1.583994151183592E-5
24932.0,35013.0,1.465636476280678E-5
24932.0,7327.0,1.4461163448713063E-5
24932.0,1438.0,1.4096212445799862E-5
24932.0,1384.0,1.405289618520682E-5
24937.0,45086.0,2.1207626295079558E-5
24937.0,43130.0,1.8220119170977203E-5
24937.0,32733.0,1.665253117589262E-5
24937.0,23977.0,1.5806638998617756E-5
24937.0,5611.0,1.5538427069393578E-5
24937.0,7485.0,1.5416854693390504E-5
24937.0,6780.0,1.5284845380356956E-5
24937.0,39422.0,1.5206872850457139E-5
24937.0,43227.0,1.4992559875481664E-5
24937.0,23273.0,1.4933020309734093E-5
24966.0,5157.0,2.6441377941774742E-5
24966.0,7035.0,2.3360915639043366E-5
24966.0,10717.0,2.2989275987311546E-5
24966.0,32673.0,2.239885187219603E-5
24966.0,22470.0,2.1822087674089596E-5
24966.0,38856.0,2.0882699934324226E-5
24966.0,38992.0,2.085303193483285E-5
24966.0,31479.0,2.076182850987081E-5
24966.0,10828.0,1.99852744211088E-5
24966.0,46070.0,1.977593071147774E-5
24973.0,16112.0,1.9046319758887625E-5
24973.0,5882.0,1.7713624555748754E-5
24973.0,42254.0,1.753221448677098E-5
24973.0,2024.0,1.6546634437538536E-5
24973.0,6982.0,1.626315863622101E-5
24973.0,19298.0,1.610693628528098E-5
24973.0,46071.0,1.4854289654911449E-5
24973.0,31365.0,1.4817627166709917E-5
24973.0,2507.0,1.4676903353284862E-5
24973.0,34296.0,1.4650446164524512E-5
24978.0,512.0,1.766951690891587E-5
24978.0,50080.0,1.4423930898983976E-5
24978.0,8818.0,1.4210688519330103E-5
24978.0,48030.0,1.392682352407382E-5
24978.0,34454.0,1.373932165421451E-5
24978.0,30232.0,1.3269234654781337E-5
24978.0,27566.0,1.3241136907655193E-5
24978.0,32076.0,1.3199740521766112E-5
24978.0,6664.0,1.3149014524855569E-5
24978.0,26574.0,1.2940887402346508E-5
24987.0,44163.0,1.7250268176035733E-5
24987.0,5752.0,1.5910960419725643E-5
24987.0,43955.0,1.5208659455690236E-5
24987.0,47861.0,1.4748649133932301E-5
24987.0,22085.0,1.4281527947778235E-5
24987.0,43728.0,1.4173174218918614E-5
24987.0,10514.0,1.4083887371719684E-5
24987.0,10836.0,1.4052836853228128E-5
24987.0,19823.0,1.3924019533214133E-5
24987.0,35185.0,1.3526501955675207E-5
24991.0,19823.0,2.017881249099975E-5
24991.0,18295.0,1.9819430569548888E-5
24991.0,43800.0,1.773700897727791E-5
24991.0,5003.0,1.6367713239187144E-5
24991.0,24056.0,1.613069722507354E-5
24991.0,38080.0,1.5760334408022793E-5
24991.0,19298.0,1.5632521534495324E-5
24991.0,41894.0,1.5624108745487768E-5
24991.0,39548.0,1.5564449952843494E-5
24991.0,36921.0,1.548259702163002E-5
23507.0,6165.0,1.9726928182194153E-5
23507.0,26799.0,1.505732449624044E-5
23507.0,50740.0,1.500408400614622E-5
23507.0,18914.0,1.4823861507439631E-5
23507.0,9786.0,1.4818821210729072E-5
23507.0,47854.0,1.4676792313038454E-5
23507.0,1178.0,1.4609321145257958E-5
23507.0,44240.0,1.4585186403129648E-5
23507.0,22609.0,1.4547100669258709E-5
23507.0,19495.0,1.4497781408415877E-5
23521.0,14501.0,1.2013525235077982E-5
23521.0,30248.0,1.0464076049796984E-5
23521.0,32871.0,9.948609176460723E-6
23521.0,19853.0,9.710101107581942E-6
23521.0,27566.0,9.642319531222774E-6
23521.0,7653.0,9.573935424636428E-6
23521.0,19361.0,9.110615528640474E-6
23521.0,9643.0,9.042932018195024E-6
23521.0,20565.0,9.008171413416924E-6
23521.0,31571.0,8.937338324874558E-6
23523.0,6742.0,1.3660756975184712E-5
23523.0,19853.0,1.3396579818648628E-5
23523.0,43490.0,1.3308098886546502E-5
23523.0,2070.0,1.2648603086932275E-5
23523.0,20029.0,1.2639704857834121E-5
23523.0,4812.0,1.2589971398884253E-5
23523.0,40460.0,1.2072800837593267E-5
23523.0,32747.0,1.2038071447818123E-5
23523.0,42647.0,1.1684915833074129E-5
23523.0,42627.0,1.139413567315929E-5
23554.0,42630.0,2.2771505906321087E-5
23554.0,18364.0,1.8960261967918164E-5
23554.0,42823.0,1.8477055287945425E-5
23554.0,43617.0,1.8159572953513017E-5
23554.0,45411.0,1.801428058679624E-5
23554.0,36108.0,1.7637670410378986E-5
23554.0,9755.0,1.7525569012041714E-5
23554.0,6584.0,1.732723199437427E-5
23554.0,10182.0,1.7300787927054528E-5
23554.0,5382.0,1.7258747787423363E-5
23580.0,5222.0,2.3596510011522844E-5
23580.0,30112.0,1.9793295124867305E-5
23580.0,14283.0,1.9466917645973328E-5
23580.0,44785.0,1.915867864324992E-5
23580.0,40255.0,1.9144798379446533E-5
23580.0,44659.0,1.9053846489405127E-5
23580.0,40593.0,1.8871789472995613E-5
23580.0,2400.0,1.832564544200578E-5
23580.0,39063.0,1.8313790496058523E-5
23580.0,10546.0,1.8270923832348826E-5
23582.0,6824.0,1.1829356768236095E-5
23582.0,18442.0,1.141092947533252E-5
23582.0,525.0,1.11733945393122E-5
23582.0,18309.0,1.1158558610893408E-5
23582.0,47243.0,1.1083000554465276E-5
23582.0,27390.0,1.1053077495710064E-5
23582.0,39223.0,1.0490538232913896E-5
23582.0,31206.0,1.023771617644352E-5
23582.0,17658.0,9.854318223115016E-6
23582.0,35790.0,9.749080747651105E-6
24599.0,23207.0,1.107075938358194E-5
24599.0,45080.0,1.0971289946253771E-5
24599.0,37683.0,1.0825708468688589E-5
24599.0,15314.0,1.0576788547996623E-5
24599.0,10401.0,1.0426163587580808E-5
24599.0,17932.0,1.0386715017433237E-5
24599.0,41573.0,1.0135970230893054E-5
24599.0,1477.0,1.006094538531227E-5
24599.0,45514.0,9.757039060136844E-6
24599.0,22361.0,9.544747064132112E-6
24618.0,39772.0,1.3250759361618807E-5
24618.0,50711.0,1.3220963317694262E-5
24618.0,35273.0,1.2924229095497842E-5
24618.0,28734.0,1.2647722849765848E-5
24618.0,8154.0,1.237076403545259E-5
24618.0,40550.0,1.1872595466205901E-5
24618.0,34459.0,1.1809180783637604E-5
24618.0,6165.0,1.1750379389368799E-5
24618.0,19128.0,1.1742664403638357E-5
24618.0,44525.0,1.1709489061773019E-5
24645.0,39422.0,1.602251457522458E-5
24645.0,22586.0,1.5496420122585496E-5
24645.0,40610.0,1.4778551564854E-5
24645.0,17778.0,1.4747344616995112E-5
24645.0,9273.0,1.4691733833950492E-5
24645.0,30119.0,1.463365928666533E-5
24645.0,8506.0,1.4593144992344358E-5
24645.0,732.0,1.4420188781181401E-5
24645.0,14623.0,1.4012858798232378E-5
24645.0,5642.0,1.3672459643231153E-5
24675.0,32135.0,1.4510678155745876E-5
24675.0,8249.0,1.3825613739683069E-5
24675.0,3821.0,1.1474530911307676E-5
24675.0,7267.0,1.1456628820238235E-5
24675.0,7701.0,1.1374742682027278E-5
24675.0,41512.0,1.1304249475754562E-5
24675.0,48623.0,1.116736011592068E-5
24675.0,16258.0,1.1082656377664572E-5
24675.0,28560.0,1.1006235357457244E-5
24675.0,4146.0,1.0973799502429802E-5
24686.0,31045.0,2.1417039434661393E-5
24686.0,42286.0,2.051024409608798E-5
24686.0,14551.0,1.966025568945342E-5
24686.0,6708.0,1.9512610546848812E-5
24686.0,3031.0,1.8233621343205236E-5
24686.0,35330.0,1.678483111012617E-5
24686.0,24100.0,1.6152537304365636E-5
24686.0,15416.0,1.6142511192548963E-5
24686.0,45773.0,1.5955340906794092E-5
24686.0,8373.0,1.5953828932697197E-5
24692.0,35597.0,1.636855685677811E-5
24692.0,5157.0,1.511108000658764E-5
24692.0,2511.0,1.4372515789710295E-5
24692.0,44526.0,1.3924977230185264E-5
24692.0,27634.0,1.3813094226152732E-5
24692.0,36408.0,1.3651836604178663E-5
24692.0,38784.0,1.3504934723925056E-5
24692.0,38570.0,1.3321112223417066E-5
24692.0,5752.0,1.3309542866820084E-5
24692.0,30384.0,1.3305534177277751E-5
24698.0,8248.0,2.1536681484235344E-5
24698.0,49902.0,2.0765301082587164E-5
24698.0,30167.0,1.886666909720667E-5
24698.0,36044.0,1.8843530722243255E-5
