22624.0,20115.0,1.4322388463501376E-5
22624.0,8296.0,1.3998351188312657E-5
22624.0,34687.0,1.377001124468063E-5
22624.0,27572.0,1.2932085542016556E-5
22624.0,19143.0,1.2911072526687508E-5
22624.0,42240.0,1.2585085774392359E-5
22634.0,32808.0,1.7428526491907752E-5
22634.0,22626.0,1.2917433110400263E-5
22634.0,5331.0,1.28436505287902E-5
22634.0,27508.0,1.2210390761620918E-5
22634.0,43563.0,1.1967941269736188E-5
22634.0,10768.0,1.1960774734838656E-5
22634.0,44158.0,1.1845394026966865E-5
22634.0,3531.0,1.174398586363878E-5
22634.0,42966.0,1.1561402620915599E-5
22634.0,14299.0,1.150885635339066E-5
22814.0,24070.0,1.95928091679392E-5
22814.0,1101.0,1.6561800239279355E-5
22814.0,39363.0,1.6270310790243216E-5
22814.0,6601.0,1.5667168597961958E-5
22814.0,40639.0,1.4854731050657407E-5
22814.0,18626.0,1.4827845522733353E-5
22814.0,38191.0,1.4769525702745518E-5
22814.0,50173.0,1.4548427172296603E-5
22814.0,19134.0,1.406616133564318E-5
22814.0,17530.0,1.384975496507894E-5
22832.0,35680.0,1.6196197464991704E-5
22832.0,39182.0,1.3123257294605302E-5
22832.0,36266.0,1.2854659009270188E-5
22832.0,6275.0,1.24829152860897E-5
22832.0,32312.0,1.247160528581085E-5
22832.0,52185.0,1.2232685475302631E-5
22832.0,19539.0,1.2127802761937539E-5
22832.0,7796.0,1.1841993370453751E-5
22832.0,9599.0,1.1841478475141067E-5
22832.0,38247.0,1.1825824296554834E-5
22879.0,18293.0,1.4973110824055752E-5
22879.0,33189.0,1.3569938263194298E-5
22879.0,45431.0,1.3131273801555925E-5
22879.0,9019.0,1.2952576159492041E-5
22879.0,35213.0,1.250473862184877E-5
22879.0,7383.0,1.1949450854199281E-5
22879.0,15972.0,1.1804672312123195E-5
22879.0,35919.0,1.1785011735860063E-5
22879.0,27390.0,1.1665233212766421E-5
22879.0,26763.0,1.1639623355750396E-5
23274.0,36593.0,1.2913427648541853E-5
23274.0,37207.0,1.17265603364544E-5
23274.0,7694.0,1.1642393246463236E-5
23274.0,24055.0,1.1469161717263954E-5
23274.0,4636.0,1.1373685638163811E-5
23274.0,40461.0,1.1168282585787332E-5
23274.0,23487.0,1.1018036416199068E-5
23274.0,42495.0,1.091293387130178E-5
23274.0,31982.0,1.0831914559006594E-5
23274.0,42428.0,1.0774673842885525E-5
23278.0,30495.0,1.7834259473054082E-5
23278.0,34664.0,1.7394254463153155E-5
23278.0,2274.0,1.7112444105311497E-5
23278.0,20021.0,1.6693519364643605E-5
23278.0,1901.0,1.659229797299484E-5
23278.0,40207.0,1.652433851384059E-5
23278.0,23039.0,1.6086320411739802E-5
23278.0,9749.0,1.599658668713718E-5
23278.0,1293.0,1.592397543369137E-5
23278.0,23434.0,1.58785650033915E-5
23293.0,47505.0,1.593039635267147E-5
23293.0,44660.0,1.4859506934468811E-5
23293.0,31773.0,1.4051139935806654E-5
23293.0,4459.0,1.3791577462813299E-5
23293.0,26350.0,1.3738047035097037E-5
23293.0,7533.0,1.3663679172032458E-5
23293.0,36760.0,1.3506867269268993E-5
23293.0,52048.0,1.3485797054109973E-5
23293.0,38729.0,1.341792319740435E-5
23293.0,27496.0,1.3296150739552943E-5
23317.0,4459.0,1.6845288056955488E-5
23317.0,14683.0,1.5173285234374384E-5
23317.0,8904.0,1.480938893181731E-5
23317.0,44660.0,1.454292523644348E-5
23317.0,40469.0,1.452420238325054E-5
23317.0,22335.0,1.4444191591945497E-5
23317.0,48175.0,1.4438614291119297E-5
23317.0,15658.0,1.4297824762570945E-5
23317.0,44190.0,1.4118740282102667E-5
23317.0,8299.0,1.3911141693909613E-5
23322.0,17806.0,1.4721537315274326E-5
23322.0,1164.0,1.3894750283217242E-5
23322.0,44295.0,1.3324197688693152E-5
23322.0,21905.0,1.3298316208922826E-5
23322.0,28942.0,1.3214899604640182E-5
23322.0,16895.0,1.2467985139261182E-5
23322.0,34813.0,1.2373160701086261E-5
23322.0,20146.0,1.2325060869589362E-5
23322.0,22647.0,1.189479288170794E-5
23322.0,13558.0,1.168837127884406E-5
23328.0,15730.0,1.5926322725679564E-5
23328.0,14855.0,1.4689334679527221E-5
23328.0,3099.0,1.4538232231585423E-5
23328.0,9599.0,1.4091813250297792E-5
23328.0,7407.0,1.3977191819847165E-5
23328.0,8936.0,1.393049832007969E-5
23328.0,10919.0,1.3885507415583251E-5
23328.0,23561.0,1.3839545141416762E-5
23328.0,38856.0,1.340167889987541E-5
23328.0,27440.0,1.3203322315711515E-5
23329.0,14299.0,1.3665939110130423E-5
23329.0,43105.0,1.3627982875079135E-5
23329.0,10469.0,1.2997761610992821E-5
23329.0,42807.0,1.2934006595541343E-5
23329.0,17656.0,1.249879441896727E-5
23329.0,3748.0,1.223109049651112E-5
23329.0,14865.0,1.2005270284898139E-5
23329.0,45084.0,1.1978306819807411E-5
23329.0,9621.0,1.1960522433245169E-5
23329.0,9830.0,1.1770590398897625E-5
23333.0,52108.0,1.76020679118597E-5
23333.0,1849.0,1.4891057219258396E-5
23333.0,6776.0,1.4824996067138234E-5
23333.0,48436.0,1.4523226202353021E-5
23333.0,4955.0,1.4190434282170233E-5
23333.0,9167.0,1.3733125011881344E-5
23333.0,6601.0,1.3458007976356543E-5
23333.0,8020.0,1.327728136176036E-5
23333.0,31234.0,1.3143330037334734E-5
23333.0,30766.0,1.3031042053768365E-5
23348.0,48175.0,1.317251683111196E-5
23348.0,6852.0,1.2168505278437406E-5
23348.0,16227.0,1.2127323181182554E-5
23348.0,22292.0,1.1655182071332989E-5
23348.0,21905.0,1.1318881206896917E-5
23348.0,38737.0,1.1155537891230764E-5
23348.0,34739.0,1.0901739315014592E-5
23348.0,8315.0,1.0727758188727427E-5
23348.0,30086.0,1.0723323904850985E-5
23348.0,38329.0,1.0706953319814392E-5
23355.0,1056.0,1.49993427032193E-5
23355.0,38654.0,1.4503842101700766E-5
23355.0,35247.0,1.379372636159153E-5
23355.0,23202.0,1.3651864096725337E-5
23355.0,5222.0,1.3552734323232402E-5
23355.0,50771.0,1.3454644133512584E-5
23355.0,2457.0,1.3304986313666506E-5
23355.0,2086.0,1.3251293497646155E-5
23355.0,28110.0,1.3172340708014189E-5
23355.0,8103.0,1.3168773286541633E-5
23377.0,18232.0,1.565084362565297E-5
23377.0,36559.0,1.4447950269675142E-5
23377.0,35883.0,1.404564462648117E-5
23377.0,36760.0,1.3461139172769704E-5
23377.0,47582.0,1.3302618697292426E-5
23377.0,42536.0,1.3184566192728664E-5
23377.0,15967.0,1.3173730141365753E-5
23377.0,26574.0,1.30006965330787E-5
23377.0,37299.0,1.286247719041114E-5
23377.0,19710.0,1.2853445573581516E-5
23404.0,512.0,1.6355928812095766E-5
23404.0,31670.0,1.5944361989180203E-5
23404.0,30149.0,1.5914888642157266E-5
23404.0,37696.0,1.525562855537507E-5
23404.0,6867.0,1.5059058036478856E-5
23404.0,5945.0,1.4306715201501021E-5
23404.0,40001.0,1.4230582551128114E-5
23404.0,14517.0,1.4184472619064363E-5
23404.0,17965.0,1.4030125958754853E-5
23404.0,7801.0,1.396394125554838E-5
23453.0,21923.0,1.450733273160769E-5
23453.0,32464.0,1.4270331993159964E-5
23453.0,6796.0,1.317791974786685E-5
23453.0,36870.0,1.1806650370024852E-5
23453.0,23014.0,1.1596498634279097E-5
23453.0,20798.0,1.1578966421278456E-5
23453.0,4315.0,1.1495126313937235E-5
23453.0,7902.0,1.1341568303488621E-5
23453.0,45045.0,1.1227933716509963E-5
23453.0,42479.0,1.1061505975155725E-5
23481.0,18232.0,1.491839605118635E-5
23481.0,6424.0,1.4220325393686233E-5
23481.0,14496.0,1.3964825556876614E-5
23481.0,23807.0,1.3389255708978208E-5
23481.0,45666.0,1.3363426206513127E-5
23481.0,15920.0,1.2467358146848308E-5
23481.0,35883.0,1.2407020629917259E-5
23481.0,6390.0,1.1647319432901915E-5
23481.0,11187.0,1.1590565656636307E-5
23481.0,5063.0,1.150808676694123E-5
23506.0,47533.0,1.4358471824956305E-5
23506.0,15658.0,1.4307228720675956E-5
23506.0,6932.0,1.3572205255915876E-5
23506.0,13643.0,1.2890220100393566E-5
23506.0,404.0,1.2767831817917531E-5
23506.0,8630.0,1.2485993688083648E-5
23506.0,14730.0,1.2355420785579897E-5
23506.0,28618.0,1.2339605100229229E-5
23506.0,10287.0,1.2011457816750868E-5
23506.0,10657.0,1.1997066204944766E-5
23267.0,44905.0,1.932191212367143E-5
23267.0,22964.0,1.8910952604480575E-5
23267.0,34440.0,1.7301988718183636E-5
23267.0,37207.0,1.6120895605628815E-5
23267.0,42997.0,1.606176836887307E-5
23267.0,14680.0,1.5954649218529434E-5
23267.0,10368.0,1.5950986849133943E-5
23267.0,40592.0,1.587197882664624E-5
23267.0,37459.0,1.5816423813004896E-5
23267.0,40778.0,1.5761769513957828E-5
23260.0,38854.0,1.840434802538793E-5
23260.0,3112.0,1.7651731837270327E-5
23260.0,14517.0,1.7018971958484595E-5
23260.0,20662.0,1.656664806928326E-5
23260.0,16467.0,1.5827151488339535E-5
23260.0,48146.0,1.5634531014492296E-5
23260.0,45715.0,1.5555646941287832E-5
23260.0,19027.0,1.5546290265218037E-5
23260.0,31153.0,1.5512284715194163E-5
23260.0,23076.0,1.529628717389254E-5
23255.0,32187.0,1.7873194436964684E-5
23255.0,41029.0,1.615325400220002E-5
23255.0,19710.0,1.5762857535102297E-5
23255.0,41337.0,1.5468707463657652E-5
23255.0,34533.0,1.5330358865310227E-5
23255.0,20872.0,1.484891162307375E-5
23255.0,40438.0,1.4740198341325183E-5
23255.0,2175.0,1.4660462402612536E-5
23255.0,22292.0,1.446946487594819E-5
23255.0,49752.0,1.4458332424785938E-5
23149.0,37121.0,1.4188940305519204E-5
23149.0,38861.0,1.410930010625708E-5
23149.0,18135.0,1.4081422891363495E-5
23149.0,41494.0,1.4018851414254637E-5
23149.0,4983.0,1.3799054891377679E-5
23149.0,32737.0,1.3386782342721175E-5
23149.0,7755.0,1.3198385528424727E-5
23149.0,31982.0,1.3189090963474246E-5
23149.0,2175.0,1.3145157854051657E-5
23149.0,43434.0,1.2859962294414666E-5
23188.0,14187.0,1.3711169431130687E-5
23188.0,907.0,1.2369067060405424E-5
23188.0,5643.0,1.2233097706880753E-5
23188.0,16192.0,1.1842464839422883E-5
23188.0,37875.0,1.1699263955490424E-5
23188.0,14517.0,1.164827641921843E-5
23188.0,37696.0,1.1551124778121966E-5
23188.0,42479.0,1.1453453153707165E-5
23188.0,9701.0,1.1442688781965882E-5
23188.0,1896.0,1.11833282540138E-5
23195.0,42060.0,1.9407697542145727E-5
23195.0,2479.0,1.8699952731817946E-5
23195.0,32312.0,1.6352185728323853E-5
23195.0,42170.0,1.5936690368994595E-5
23195.0,43663.0,1.5893350632170114E-5
23195.0,16335.0,1.5426968184693683E-5
23195.0,38098.0,1.5370846258576632E-5
23195.0,10836.0,1.5290089282907498E-5
23195.0,47369.0,1.5210408059786053E-5
23195.0,26450.0,1.5084862320886197E-5
23200.0,17047.0,1.8334282632152953E-5
23200.0,23807.0,1.7794902587968253E-5
23200.0,11187.0,1.6643461745327568E-5
23200.0,20712.0,1.562535605554075E-5
23200.0,7597.0,1.560751414837951E-5
23200.0,6010.0,1.5437148254636803E-5
23200.0,30013.0,1.5425332449625828E-5
23200.0,8969.0,1.5157416185658184E-5
23200.0,34813.0,1.5086050027446303E-5
23200.0,15577.0,1.4953159937826515E-5
23203.0,795.0,1.5306892451543217E-5
23203.0,4681.0,1.5285472689378287E-5
23203.0,40718.0,1.4191229097641225E-5
23203.0,7424.0,1.3975158080751047E-5
23203.0,19212.0,1.3962491370476054E-5
23203.0,48611.0,1.3889251838839367E-5
23203.0,51864.0,1.3811926397991163E-5
23203.0,15598.0,1.3696551271991635E-5
23203.0,14018.0,1.347667252655981E-5
23203.0,32567.0,1.3364001347197594E-5
23224.0,47361.0,1.4507358860522753E-5
23224.0,4909.0,1.335777551944214E-5
23224.0,44694.0,1.2597601005748859E-5
23224.0,43000.0,1.1827433446693994E-5
23224.0,5172.0,1.0486384127136789E-5
23224.0,37318.0,1.0441993576120655E-5
23224.0,16714.0,1.0305683127834538E-5
23224.0,6132.0,1.0292787478701053E-5
23224.0,8846.0,1.0290525646836211E-5
23224.0,17360.0,1.0098755647785696E-5
23246.0,38599.0,1.7802645884743573E-5
23246.0,34721.0,1.4954208868869997E-5
23246.0,23915.0,1.4836658280177223E-5
23246.0,20313.0,1.4701884256602372E-5
23246.0,30207.0,1.4687617544494313E-5
23246.0,41578.0,1.4440775341516895E-5
23246.0,15663.0,1.418581721505711E-5
23246.0,23807.0,1.3698388011318071E-5
23246.0,7795.0,1.355657931821873E-5
23246.0,20292.0,1.3407701177779522E-5
23254.0,43820.0,1.2295741677871988E-5
23254.0,36710.0,1.2070595829484182E-5
23254.0,18727.0,1.1954223953388977E-5
23254.0,34471.0,1.1563951213805259E-5
23254.0,16104.0,1.1306178143096669E-5
23254.0,23618.0,1.1233679259060217E-5
23254.0,40346.0,1.106857262441641E-5
23254.0,47686.0,1.1038525376059162E-5
23254.0,22392.0,1.1033764349384557E-5
23254.0,50087.0,1.0964540142251515E-5
24765.0,32312.0,1.956250304686877E-5
24765.0,13879.0,1.576838018467667E-5
24765.0,50321.0,1.4785296065322786E-5
24765.0,30416.0,1.476126550364688E-5
24765.0,8910.0,1.367906834229717E-5
24765.0,9025.0,1.330750210214497E-5
24765.0,2742.0,1.3306601319279144E-5
24765.0,13589.0,1.3296100042355902E-5
24765.0,43451.0,1.3109818507054695E-5
24765.0,6903.0,1.298613521348074E-5
24815.0,8920.0,2.005264849229722E-5
24815.0,43096.0,1.698395583460319E-5
24815.0,13902.0,1.6569418728114844E-5
24815.0,16369.0,1.6195550069661407E-5
24815.0,18376.0,1.590701709036901E-5
24815.0,43060.0,1.5887690507229197E-5
24815.0,615.0,1.5686915286859825E-5
24815.0,30011.0,1.564186929949811E-5
24815.0,11186.0,1.5083834641943913E-5
24815.0,34555.0,1.506331019269332E-5
24831.0,9378.0,1.7276252019947746E-5
24831.0,1056.0,1.6449389877040545E-5
24831.0,38856.0,1.590761275733986E-5
24831.0,2086.0,1.550675319641177E-5
24831.0,46138.0,1.5104644025195193E-5
24831.0,9971.0,1.5052003031571473E-5
24831.0,35033.0,1.5036169565993203E-5
24831.0,45666.0,1.4431026110403147E-5
24831.0,22153.0,1.4238418369178902E-5
24831.0,42416.0,1.403030880771889E-5
24840.0,16165.0,2.0502214256347854E-5
24840.0,17225.0,1.9703501334068668E-5
24840.0,23104.0,1.8888150530194113E-5
24840.0,22132.0,1.8378812264172534E-5
24840.0,50079.0,1.7893491414481698E-5
24840.0,44309.0,1.759861861587802E-5
24840.0,16467.0,1.6903407919459367E-5
24840.0,51825.0,1.661344637324368E-5
24840.0,32464.0,1.6485606819087734E-5
24840.0,42915.0,1.5952730804804546E-5
24903.0,47747.0,2.2320821537191652E-5
24903.0,23076.0,2.098944897297355E-5
24903.0,8905.0,2.0540366210156726E-5
24903.0,7973.0,1.986563171284314E-5
24903.0,36127.0,1.7898816522902206E-5
24903.0,218.0,1.7302734690510697E-5
24903.0,5482.0,1.703386517495079E-5
24903.0,10710.0,1.7033774184713974E-5
24903.0,37566.0,1.698948114623152E-5
24903.0,23212.0,1.6798327063849742E-5
24927.0,12282.0,1.6275781410475404E-5
24927.0,17416.0,1.5867177155919067E-5
24927.0,50500.0,1.5280513119269733E-5
24927.0,4778.0,1.5276226975272047E-5
24927.0,51825.0,1.5150153385569937E-5
24927.0,19022.0,1.4736695180605185E-5
24927.0,35273.0,1.4712524123781213E-5
24927.0,27505.0,1.4268899486295688E-5
24927.0,7082.0,1.4134081767234189E-5
24927.0,17387.0,1.4128449291419049E-5
24932.0,23062.0,1.6732686208891232E-5
24932.0,40764.0,1.619571753240092E-5
24932.0,35155.0,1.5902121273157374E-5
24932.0,15972.0,1.5774704211893712E-5
24932.0,16568.0,1.513776033589354E-5
24932.0,1943.0,1.5097730593729586E-5
24932.0,6390.0,1.4955673231787528E-5
24932.0,14507.0,1.4681398256394203E-5
24932.0,47533.0,1.451499425124481E-5
24932.0,447.0,1.4492637841462734E-5
24937.0,48146.0,1.2856490941203176E-5
24937.0,15238.0,1.2608193893516438E-5
24937.0,4338.0,1.252203570551871E-5
24937.0,16194.0,1.2287849735354665E-5
24937.0,28694.0,1.193052230635603E-5
24937.0,28020.0,1.1710620879735826E-5
24937.0,9961.0,1.1531921608836596E-5
24937.0,21942.0,1.1460709325407874E-5
24937.0,7244.0,1.119876255809454E-5
24937.0,8315.0,1.1094262302308462E-5
24966.0,44295.0,1.5934415790781437E-5
24966.0,20146.0,1.280385632458935E-5
24966.0,47525.0,1.264899213247315E-5
24966.0,17610.0,1.2196786339245074E-5
24966.0,38227.0,1.2133483418084396E-5
24966.0,4796.0,1.1956017257455241E-5
24966.0,13563.0,1.1802336143440038E-5
24966.0,15538.0,1.1465025252926585E-5
24966.0,14760.0,1.1437991748114752E-5
24966.0,35290.0,1.1360796303617483E-5
24973.0,9025.0,1.3732512720883501E-5
24973.0,23215.0,1.3432199761286801E-5
24973.0,8200.0,1.290947258196624E-5
24973.0,34659.0,1.2781379750648203E-5
24973.0,41442.0,1.2680391462670806E-5
24973.0,5942.0,1.2414786254788375E-5
24973.0,47339.0,1.2218670741700765E-5
24973.0,4357.0,1.2160704384800029E-5
24973.0,37178.0,1.192123506298046E-5
24973.0,36123.0,1.1889093506585959E-5
24978.0,10587.0,1.4956649662983686E-5
24978.0,20537.0,1.468149126416578E-5
24978.0,4115.0,1.4573182504165466E-5
24978.0,35178.0,1.420563730983369E-5
24978.0,27291.0,1.4131535777875691E-5
24978.0,1540.0,1.4043297289734794E-5
24978.0,5887.0,1.397147003009128E-5
24978.0,16946.0,1.388895884691515E-5
24978.0,50228.0,1.3788024013318583E-5
24978.0,38227.0,1.3717293936362694E-5
24987.0,2217.0,1.9686772362101397E-5
24987.0,4765.0,1.7351863760291896E-5
24987.0,28597.0,1.6917009180433317E-5
24987.0,43612.0,1.6714671221069814E-5
24987.0,30615.0,1.5599577837555773E-5
24987.0,5927.0,1.5336618885015332E-5
24987.0,43715.0,1.5249896680840294E-5
24987.0,2265.0,1.509813947372362E-5
24987.0,44190.0,1.5031312552705523E-5
24987.0,22159.0,1.4995500078548881E-5
24991.0,45740.0,1.8717051192329703E-5
24991.0,4765.0,1.8624338955680543E-5
24991.0,50427.0,1.8534296629465313E-5
24991.0,30207.0,1.8132280632865384E-5
24991.0,22089.0,1.8126485597116888E-5
24991.0,44190.0,1.712440585190341E-5
24991.0,17578.0,1.7090505406543406E-5
24991.0,47753.0,1.7010247758141705E-5
24991.0,50206.0,1.6961682522818108E-5
24991.0,39974.0,1.6872523897254938E-5
23507.0,36760.0,1.7811579250103323E-5
23507.0,1493.0,1.6672120331964183E-5
23507.0,4559.0,1.5651440994845235E-5
23507.0,17299.0,1.5609004711912012E-5
23507.0,3562.0,1.5594075460746545E-5
23507.0,31206.0,1.5170671891393482E-5
23507.0,32802.0,1.5141670097008402E-5
23507.0,22649.0,1.5039078166538859E-5
23507.0,18943.0,1.4926674165350844E-5
23507.0,41043.0,1.4742802169369465E-5
23521.0,32312.0,1.6764782655045947E-5
23521.0,18293.0,1.4043748016986108E-5
23521.0,3020.0,1.3912009881484418E-5
23521.0,44240.0,1.3352005571788917E-5
23521.0,19151.0,1.309410251040539E-5
23521.0,19775.0,1.30273985694773E-5
23521.0,35213.0,1.264213598974382E-5
23521.0,45874.0,1.2146928388410975E-5
23521.0,32793.0,1.212984499871021E-5
23521.0,42560.0,1.2106423755715307E-5
23523.0,6852.0,1.996551524134101E-5
23523.0,35573.0,1.814669910672495E-5
23523.0,18943.0,1.81096089559248E-5
23523.0,23830.0,1.6896546046278396E-5
23523.0,19699.0,1.6800956529995732E-5
23523.0,10118.0,1.651808785604783E-5
23523.0,48333.0,1.644899924633596E-5
23523.0,9578.0,1.628613810275773E-5
23523.0,4441.0,1.592025113423895E-5
23523.0,4886.0,1.5620081412211373E-5
23554.0,36170.0,1.3836302150946625E-5
23554.0,22196.0,1.3415569073118424E-5
23554.0,4237.0,1.3388615820442984E-5
23554.0,31234.0,1.3026534985764446E-5
23554.0,1604.0,1.2828809685496628E-5
23554.0,14972.0,1.2365420170922043E-5
23554.0,15333.0,1.2335896983749498E-5
23554.0,42050.0,1.2153880612048409E-5
23554.0,45491.0,1.1923256570657534E-5
23554.0,8920.0,1.1898822743610867E-5
23580.0,8961.0,1.8555189242638684E-5
23580.0,10831.0,1.7859030080901298E-5
23580.0,28684.0,1.78073751172427E-5
23580.0,11143.0,1.758081038976798E-5
23580.0,38031.0,1.7274866485391224E-5
23580.0,37519.0,1.721922839137756E-5
23580.0,43894.0,1.7114637309921412E-5
23580.0,18109.0,1.7019241004871043E-5
23580.0,14715.0,1.6727585708486863E-5
23580.0,40950.0,1.6657783672846773E-5
23582.0,42588.0,1.6026704992542353E-5
23582.0,42084.0,1.569415588361075E-5
23582.0,48600.0,1.4998025478064424E-5
23582.0,22951.0,1.4931407101360668E-5
23582.0,1414.0,1.4115571057651324E-5
23582.0,44264.0,1.3329014728333865E-5
23582.0,9025.0,1.3299815567546913E-5
23582.0,10768.0,1.3057933223188563E-5
23582.0,2370.0,1.2759132948180218E-5
23582.0,4315.0,1.2677071556330957E-5
24599.0,23304.0,1.4997672840659584E-5
24599.0,36127.0,1.2663853758975772E-5
24599.0,15727.0,1.2614363759979629E-5
24599.0,38098.0,1.2547239836346079E-5
24599.0,20190.0,1.2370026539121285E-5
24599.0,34533.0,1.2216708665097387E-5
24599.0,22552.0,1.2191704043861607E-5
24599.0,37593.0,1.2147433827824588E-5
24599.0,35846.0,1.191747645472489E-5
24599.0,23076.0,1.1899914727873886E-5
24618.0,44161.0,1.9107616564510404E-5
24618.0,3531.0,1.8296704867573803E-5
24618.0,5833.0,1.786184784100257E-5
24618.0,51825.0,1.761551212533853E-5
24618.0,41475.0,1.6507044031159842E-5
24618.0,9737.0,1.644186197921638E-5
24618.0,11024.0,1.633483193402643E-5
24618.0,14097.0,1.6033199694407315E-5
24618.0,38692.0,1.599407032184977E-5
24618.0,45423.0,1.5693187125728623E-5
24645.0,4645.0,2.350774742878114E-5
24645.0,48082.0,2.252965649150332E-5
24645.0,34739.0,2.1574805052575046E-5
24645.0,23999.0,1.9002421043146683E-5
24645.0,37733.0,1.864028222750379E-5
24645.0,52122.0,1.7368249464573917E-5
24645.0,45380.0,1.7224592275184493E-5
24645.0,1779.0,1.7085042923923964E-5
24645.0,26467.0,1.7001994765701275E-5
24645.0,40847.0,1.698671704144938E-5
24675.0,18536.0,2.0630210575692822E-5
24675.0,3077.0,2.061091278196236E-5
24675.0,43234.0,1.96535724492553E-5
24675.0,5953.0,1.957838033071397E-5
24675.0,47531.0,1.8466524430592176E-5
24675.0,6828.0,1.7864264715172776E-5
24675.0,46145.0,1.7782579849612997E-5
24675.0,43322.0,1.7488266742251137E-5
24675.0,19167.0,1.7169371261419873E-5
24675.0,35665.0,1.7098586014874625E-5
24686.0,17507.0,1.6767063049648253E-5
24686.0,2993.0,1.6542828770315398E-5
24686.0,9504.0,1.609832236656672E-5
24686.0,9064.0,1.5791304369431025E-5
24686.0,32299.0,1.5116968173836669E-5
24686.0,7501.0,1.4902706076954063E-5
24686.0,1533.0,1.4879166760709894E-5
24686.0,45666.0,1.4867231354342832E-5
24686.0,28428.0,1.4790283424922145E-5
24686.0,21930.0,1.4749809929361772E-5
24692.0,38599.0,1.607181915672032E-5
24692.0,14483.0,1.4790871797697244E-5
24692.0,47405.0,1.3140862944024197E-5
24692.0,27103.0,1.3008080236931841E-5
24692.0,22691.0,1.2707893574668585E-5
24692.0,41011.0,1.269082818407449E-5
24692.0,14042.0,1.261296094427557E-5
24692.0,2555.0,1.2610409182059678E-5
24692.0,49946.0,1.2437257980684102E-5
24692.0,20304.0,1.2330639698355404E-5
24698.0,16369.0,1.965175552570828E-5
24698.0,28403.0,1.8200632180111613E-5
24698.0,7670.0,1.792455816709342E-5
24698.0,10472.0,1.7392473750002975E-5
