22624.0,8095.0,1.0860292570726639E-5
22624.0,15798.0,1.0792680084506257E-5
22624.0,48010.0,1.0608447261607037E-5
22624.0,44240.0,1.0435272849353621E-5
22624.0,37924.0,1.0418962883328176E-5
22624.0,26502.0,1.0373075136721308E-5
22634.0,40256.0,1.859477068504159E-5
22634.0,20677.0,1.743716842324601E-5
22634.0,20860.0,1.7288171634142535E-5
22634.0,38784.0,1.6784130521413915E-5
22634.0,38525.0,1.5902032453527914E-5
22634.0,328.0,1.565317672410703E-5
22634.0,5922.0,1.5585524473367572E-5
22634.0,22.0,1.5445508909865534E-5
22634.0,19012.0,1.5236341851824119E-5
22634.0,40028.0,1.5120107150466338E-5
22814.0,17495.0,1.8175726079958366E-5
22814.0,16294.0,1.731145128974115E-5
22814.0,7780.0,1.6515186241255416E-5
22814.0,7670.0,1.618434717024257E-5
22814.0,48434.0,1.5891058053498875E-5
22814.0,43644.0,1.580603152131717E-5
22814.0,30917.0,1.5468105765265552E-5
22814.0,43917.0,1.5443793966965965E-5
22814.0,9050.0,1.5022601652056317E-5
22814.0,48160.0,1.4880353751377683E-5
22832.0,37603.0,1.4754846055097004E-5
22832.0,50163.0,1.4645007775379786E-5
22832.0,42569.0,1.4165136719629495E-5
22832.0,44154.0,1.37976226100724E-5
22832.0,34230.0,1.3765981161698632E-5
22832.0,18344.0,1.3740685241850113E-5
22832.0,3707.0,1.3565559302044477E-5
22832.0,5119.0,1.3533629967547646E-5
22832.0,3831.0,1.3251861497825118E-5
22832.0,41268.0,1.3173026712196658E-5
22879.0,14881.0,1.5129184085795893E-5
22879.0,27543.0,1.4264422318962967E-5
22879.0,15768.0,1.408741164643238E-5
22879.0,2368.0,1.3998695239863522E-5
22879.0,6222.0,1.3794891953744316E-5
22879.0,7855.0,1.3707706113067471E-5
22879.0,36684.0,1.3617458934890394E-5
22879.0,22023.0,1.3511085394283455E-5
22879.0,28684.0,1.3482076348331615E-5
22879.0,38001.0,1.3359756100857863E-5
23274.0,17400.0,1.2088654534076009E-5
23274.0,51894.0,1.2006864043800279E-5
23274.0,45232.0,1.1950314444846296E-5
23274.0,4141.0,1.1923219354418788E-5
23274.0,37381.0,1.1846823327220086E-5
23274.0,42867.0,1.1823592621910914E-5
23274.0,16710.0,1.1706492449132444E-5
23274.0,18833.0,1.1664048176732442E-5
23274.0,39744.0,1.1230430048070162E-5
23274.0,20230.0,1.1167220413375543E-5
23278.0,19380.0,1.4017432767097955E-5
23278.0,37796.0,1.3781048653509778E-5
23278.0,14148.0,1.3467199204339742E-5
23278.0,28560.0,1.30034871148181E-5
23278.0,1263.0,1.2838424998724337E-5
23278.0,3727.0,1.2823730552760756E-5
23278.0,45434.0,1.2733586699848809E-5
23278.0,2858.0,1.2684158971130614E-5
23278.0,3185.0,1.2616121100992121E-5
23278.0,14953.0,1.2530835738182147E-5
23293.0,4955.0,1.836303380768624E-5
23293.0,27411.0,1.828722969366519E-5
23293.0,43526.0,1.7171701960485255E-5
23293.0,52177.0,1.669804231898376E-5
23293.0,10211.0,1.643847105918512E-5
23293.0,52294.0,1.5613513666819035E-5
23293.0,34860.0,1.4918322717867286E-5
23293.0,15483.0,1.4671121898656446E-5
23293.0,1128.0,1.4629962124253797E-5
23293.0,48466.0,1.4039228803338459E-5
23317.0,28504.0,1.6026555794508912E-5
23317.0,47500.0,1.5007788334125706E-5
23317.0,30066.0,1.3639273656156493E-5
23317.0,41106.0,1.3492840118296306E-5
23317.0,3060.0,1.3299634008370251E-5
23317.0,5798.0,1.3126863169043582E-5
23317.0,36482.0,1.2963384743314218E-5
23317.0,19149.0,1.2878573156106324E-5
23317.0,20101.0,1.2820106490665969E-5
23317.0,26486.0,1.2665045366465074E-5
23322.0,11213.0,1.6700450537446763E-5
23322.0,47500.0,1.5892281736836585E-5
23322.0,32100.0,1.413933925391537E-5
23322.0,23618.0,1.3904050770302648E-5
23322.0,361.0,1.329066557257116E-5
23322.0,1255.0,1.3187489153342163E-5
23322.0,1870.0,1.312211295047941E-5
23322.0,17225.0,1.292690589796165E-5
23322.0,31938.0,1.2830752161582347E-5
23322.0,3191.0,1.2739606542681076E-5
23328.0,16294.0,1.996219153092026E-5
23328.0,2064.0,1.935692346254575E-5
23328.0,36170.0,1.6766348841593028E-5
23328.0,6277.0,1.6322630820677697E-5
23328.0,23859.0,1.6096270877711933E-5
23328.0,39113.0,1.598136408229479E-5
23328.0,36514.0,1.577458836137732E-5
23328.0,28551.0,1.5720828319923006E-5
23328.0,16979.0,1.4854843560338596E-5
23328.0,37332.0,1.4744398021965374E-5
23329.0,8480.0,1.69340111679727E-5
23329.0,42420.0,1.5552397012996652E-5
23329.0,52191.0,1.549952578600509E-5
23329.0,28020.0,1.5354387874808182E-5
23329.0,19042.0,1.5112870224232163E-5
23329.0,8111.0,1.5041160895851198E-5
23329.0,5373.0,1.48620760678292E-5
23329.0,40963.0,1.4369949921515741E-5
23329.0,3185.0,1.4200335806326835E-5
23329.0,36257.0,1.4058538177339725E-5
23333.0,18536.0,1.618721519806592E-5
23333.0,41722.0,1.4955446116936937E-5
23333.0,42534.0,1.408287850685561E-5
23333.0,22719.0,1.3915399903829784E-5
23333.0,6004.0,1.3706746702091323E-5
23333.0,23175.0,1.3680023850234895E-5
23333.0,36351.0,1.3371475445103736E-5
23333.0,5761.0,1.3363798706555228E-5
23333.0,1653.0,1.3321727791461152E-5
23333.0,28298.0,1.3289836588186781E-5
23348.0,4141.0,2.1260868767496588E-5
23348.0,9383.0,1.803473139709774E-5
23348.0,35103.0,1.7600724549390907E-5
23348.0,23556.0,1.740843573901336E-5
23348.0,32405.0,1.723116134345116E-5
23348.0,39594.0,1.5503874955081762E-5
23348.0,42588.0,1.5501721643068208E-5
23348.0,44084.0,1.5392279794716104E-5
23348.0,32404.0,1.5209980906755984E-5
23348.0,45317.0,1.4943152257029373E-5
23355.0,23877.0,1.7838197455507827E-5
23355.0,5821.0,1.746905383063416E-5
23355.0,2361.0,1.726835318178429E-5
23355.0,13551.0,1.7106015866523097E-5
23355.0,40841.0,1.696249445871089E-5
23355.0,37121.0,1.6850112663716646E-5
23355.0,4348.0,1.597570166515138E-5
23355.0,42348.0,1.56278050175927E-5
23355.0,40270.0,1.5223034446968203E-5
23355.0,20108.0,1.4881388467527321E-5
23377.0,2891.0,1.5960582546292454E-5
23377.0,42487.0,1.5566420555937853E-5
23377.0,27901.0,1.513360921078462E-5
23377.0,4105.0,1.507484518367985E-5
23377.0,286.0,1.4794910541458585E-5
23377.0,48561.0,1.4754675565465715E-5
23377.0,3010.0,1.456768415452434E-5
23377.0,47476.0,1.4526313791960484E-5
23377.0,40517.0,1.4280158042994284E-5
23377.0,2628.0,1.4170678143046004E-5
23404.0,19395.0,1.8798266970402984E-5
23404.0,10787.0,1.8544475860933995E-5
23404.0,40645.0,1.850591384834942E-5
23404.0,32247.0,1.757386640572333E-5
23404.0,36548.0,1.7269631647774345E-5
23404.0,38861.0,1.7028172452405014E-5
23404.0,43917.0,1.6950248943626864E-5
23404.0,43878.0,1.6682417578288287E-5
23404.0,37296.0,1.6666421443888583E-5
23404.0,43029.0,1.637842928397012E-5
23453.0,16294.0,1.735535650113382E-5
23453.0,40561.0,1.7261152600853133E-5
23453.0,22638.0,1.6286164729588504E-5
23453.0,39990.0,1.6056379658002743E-5
23453.0,17262.0,1.598171856546228E-5
23453.0,2402.0,1.561610974550921E-5
23453.0,8646.0,1.557783651416888E-5
23453.0,9815.0,1.5505706163537718E-5
23453.0,37902.0,1.5411782220357123E-5
23453.0,31388.0,1.5395285370334765E-5
23481.0,34346.0,2.0679188868088225E-5
23481.0,42745.0,1.9656136224415763E-5
23481.0,7605.0,1.9614058160768277E-5
23481.0,32988.0,1.909591247945475E-5
23481.0,18140.0,1.8428416528067087E-5
23481.0,10979.0,1.8289225527627268E-5
23481.0,41139.0,1.781126305448811E-5
23481.0,8135.0,1.7759562346266118E-5
23481.0,4607.0,1.7506273216467653E-5
23481.0,7368.0,1.7312499087776616E-5
23506.0,36054.0,2.2052000117832107E-5
23506.0,37658.0,1.7517815090435527E-5
23506.0,1852.0,1.7012960843033747E-5
23506.0,42595.0,1.675271337489309E-5
23506.0,4488.0,1.6631650821560432E-5
23506.0,13921.0,1.6431111896050164E-5
23506.0,47633.0,1.63108388873106E-5
23506.0,4133.0,1.5799157263480015E-5
23506.0,41894.0,1.556369912119497E-5
23506.0,10954.0,1.536980838383237E-5
23267.0,19462.0,1.6146467672174053E-5
23267.0,30507.0,1.4408346323155695E-5
23267.0,9956.0,1.4192359686943457E-5
23267.0,6769.0,1.3300289488475768E-5
23267.0,41970.0,1.2626103864200586E-5
23267.0,3093.0,1.221583546428781E-5
23267.0,51927.0,1.1935536243617922E-5
23267.0,1560.0,1.1706289757757679E-5
23267.0,41524.0,1.1573186994934257E-5
23267.0,12346.0,1.1484620568140988E-5
23260.0,32361.0,1.6981187449609734E-5
23260.0,3257.0,1.4353149360058755E-5
23260.0,37238.0,1.4077230697010919E-5
23260.0,6010.0,1.318912099957728E-5
23260.0,31230.0,1.3090709938846675E-5
23260.0,22118.0,1.2784907160886374E-5
23260.0,39116.0,1.2598647827454313E-5
23260.0,3616.0,1.2489932460864324E-5
23260.0,23108.0,1.2039908553585779E-5
23260.0,34445.0,1.1892421349835751E-5
23255.0,4366.0,1.470246216529055E-5
23255.0,22964.0,1.4466892323438015E-5
23255.0,14772.0,1.413892349343567E-5
23255.0,27164.0,1.338497970202042E-5
23255.0,35451.0,1.3370674781345176E-5
23255.0,47197.0,1.3061317119713453E-5
23255.0,13578.0,1.2922218881132207E-5
23255.0,46020.0,1.270841566175562E-5
23255.0,23891.0,1.2701094279734553E-5
23255.0,50206.0,1.2663198566847868E-5
23149.0,7918.0,1.390164543702512E-5
23149.0,3082.0,1.2379341471864019E-5
23149.0,10245.0,1.1242610333812266E-5
23149.0,15697.0,1.1211059067216877E-5
23149.0,42997.0,1.118702361719822E-5
23149.0,1128.0,1.1097694767467554E-5
23149.0,38933.0,1.1049205537525715E-5
23149.0,40227.0,1.0933885852497737E-5
23149.0,39063.0,1.0838932992619764E-5
23149.0,36170.0,1.0516749226234819E-5
23188.0,2551.0,1.1795058062220621E-5
23188.0,37179.0,1.178342980627183E-5
23188.0,34835.0,1.1309728322477511E-5
23188.0,45723.0,1.1270376023319709E-5
23188.0,42268.0,1.1254090655015476E-5
23188.0,10574.0,1.0490676475286616E-5
23188.0,6458.0,1.0422597718026424E-5
23188.0,3678.0,1.0400042419391486E-5
23188.0,2360.0,1.0304495004152946E-5
23188.0,36897.0,1.0273035031053346E-5
23195.0,27093.0,2.393478326219125E-5
23195.0,14042.0,1.9443818912610232E-5
23195.0,29970.0,1.9443222492454158E-5
23195.0,32299.0,1.9206805167297116E-5
23195.0,41406.0,1.8256146123335802E-5
23195.0,39041.0,1.8245859935454058E-5
23195.0,28373.0,1.7908654845295677E-5
23195.0,2578.0,1.7647019545331756E-5
23195.0,361.0,1.7306220046274323E-5
23195.0,36897.0,1.726059300781926E-5
23200.0,43914.0,1.8727897090858303E-5
23200.0,2064.0,1.86041768391993E-5
23200.0,31131.0,1.62466619266497E-5
23200.0,6277.0,1.6192883946743513E-5
23200.0,20325.0,1.5480414534082778E-5
23200.0,44978.0,1.5234574224727321E-5
23200.0,3433.0,1.5063972173445355E-5
23200.0,32353.0,1.4980314091937725E-5
23200.0,2952.0,1.4963507190195372E-5
23200.0,44158.0,1.4809516414194319E-5
23203.0,20193.0,1.5138074372759124E-5
23203.0,20833.0,1.4833445347073098E-5
23203.0,40397.0,1.4411093641519145E-5
23203.0,4670.0,1.4308258947847793E-5
23203.0,4643.0,1.4285485468597047E-5
23203.0,16088.0,1.363615854268671E-5
23203.0,9695.0,1.3369670381975906E-5
23203.0,27164.0,1.2997886806558452E-5
23203.0,39772.0,1.2768612395211212E-5
23203.0,34533.0,1.2512265048981428E-5
23224.0,50133.0,1.669918581692231E-5
23224.0,47786.0,1.6017507484086993E-5
23224.0,36408.0,1.5463789625019566E-5
23224.0,38107.0,1.5462560757967135E-5
23224.0,1790.0,1.5414843785856533E-5
23224.0,32695.0,1.5053183943620431E-5
23224.0,19038.0,1.4911081086187628E-5
23224.0,5017.0,1.4810833636876705E-5
23224.0,7883.0,1.4600778111017458E-5
23224.0,6835.0,1.4562060238916237E-5
23246.0,5798.0,1.5882544827801535E-5
23246.0,20227.0,1.5242819312321611E-5
23246.0,41966.0,1.4227314444250248E-5
23246.0,20101.0,1.3986940481817934E-5
23246.0,16714.0,1.3800498265831196E-5
23246.0,31479.0,1.3377963922423933E-5
23246.0,34482.0,1.3202152720681651E-5
23246.0,14672.0,1.3197804185581915E-5
23246.0,47838.0,1.3171991781304274E-5
23246.0,38533.0,1.3052104484192894E-5
23254.0,36282.0,1.7631571258920665E-5
23254.0,28927.0,1.6129953051394654E-5
23254.0,38098.0,1.4666422384295735E-5
23254.0,16872.0,1.4600386423789642E-5
23254.0,6601.0,1.4535702010418838E-5
23254.0,15949.0,1.4420939889067472E-5
23254.0,44490.0,1.4100426955241614E-5
23254.0,31883.0,1.401290754562157E-5
23254.0,45395.0,1.3681231192863024E-5
23254.0,17091.0,1.3671637896465444E-5
24765.0,43386.0,1.597567906111394E-5
24765.0,13601.0,1.5825826286325652E-5
24765.0,23400.0,1.538062912834902E-5
24765.0,35796.0,1.4604743203313895E-5
24765.0,38088.0,1.4362012836230796E-5
24765.0,7624.0,1.4038808205416956E-5
24765.0,28239.0,1.3671902077321027E-5
24765.0,10224.0,1.330414743238111E-5
24765.0,38460.0,1.311024927566925E-5
24765.0,27861.0,1.3063635168620291E-5
24815.0,48586.0,2.1748035507799537E-5
24815.0,43859.0,1.9228721127538176E-5
24815.0,27607.0,1.839661030782301E-5
24815.0,43704.0,1.792835783190191E-5
24815.0,28793.0,1.7556234552351482E-5
24815.0,2594.0,1.755119463452646E-5
24815.0,22023.0,1.7229340048810437E-5
24815.0,35973.0,1.7092384267331E-5
24815.0,39563.0,1.6888340341509385E-5
24815.0,5798.0,1.6656653855661822E-5
24831.0,39116.0,1.5194853200670993E-5
24831.0,4823.0,1.4553964792351781E-5
24831.0,19693.0,1.3343524125945049E-5
24831.0,38383.0,1.3022633299153294E-5
24831.0,34445.0,1.3015421634876507E-5
24831.0,31822.0,1.267246763186157E-5
24831.0,44972.0,1.2590406250174747E-5
24831.0,16714.0,1.2302356549135045E-5
24831.0,2202.0,1.2278615561215791E-5
24831.0,48375.0,1.2222802659562355E-5
24840.0,47824.0,1.7516850584624873E-5
24840.0,37199.0,1.590958121803655E-5
24840.0,16397.0,1.5533155453380195E-5
24840.0,20831.0,1.5338139574287503E-5
24840.0,42263.0,1.5092707488885609E-5
24840.0,32326.0,1.3966243405370873E-5
24840.0,22572.0,1.3607747061637385E-5
24840.0,48582.0,1.3135760200144383E-5
24840.0,36073.0,1.309087504160793E-5
24840.0,6460.0,1.2978287014272375E-5
24903.0,575.0,1.6886345951345954E-5
24903.0,5172.0,1.5444933801163015E-5
24903.0,23945.0,1.539604437087645E-5
24903.0,8752.0,1.4764821333960599E-5
24903.0,7499.0,1.4613572861248547E-5
24903.0,28011.0,1.4323242769031066E-5
24903.0,41271.0,1.4230667281020631E-5
24903.0,19212.0,1.4106164061503125E-5
24903.0,1663.0,1.4055963076985489E-5
24903.0,5484.0,1.4028790566732282E-5
24927.0,42290.0,1.1624743148987354E-5
24927.0,15996.0,1.1524498340119487E-5
24927.0,20660.0,1.1044566381085825E-5
24927.0,49708.0,1.0642900247576349E-5
24927.0,11204.0,1.0565374617463115E-5
24927.0,33163.0,1.0259791178294867E-5
24927.0,20444.0,9.773456679897462E-6
24927.0,17695.0,9.656941501677365E-6
24927.0,22607.0,9.640331215822377E-6
24927.0,34683.0,9.632308099956218E-6
24932.0,34311.0,1.3507769230145326E-5
24932.0,8480.0,1.3460812939381424E-5
24932.0,31368.0,1.3458589169176793E-5
24932.0,96.0,1.3384082993298722E-5
24932.0,2360.0,1.217526671453874E-5
24932.0,30796.0,1.206883544345198E-5
24932.0,19434.0,1.2000324530749652E-5
24932.0,36187.0,1.1947548542805985E-5
24932.0,11213.0,1.1609036520175168E-5
24932.0,17234.0,1.1489302607144464E-5
24937.0,44941.0,2.2525761044560063E-5
24937.0,43546.0,2.2503689935199193E-5
24937.0,30232.0,2.200409838397294E-5
24937.0,3402.0,2.1604771586572336E-5
24937.0,44124.0,2.1343114725032902E-5
24937.0,13589.0,2.111006464668369E-5
24937.0,28901.0,1.9619861393010563E-5
24937.0,37566.0,1.9535779280986883E-5
24937.0,558.0,1.950535939161997E-5
24937.0,44004.0,1.922076017949057E-5
24966.0,36832.0,2.072788121569533E-5
24966.0,1392.0,1.828361892296924E-5
24966.0,36892.0,1.775574877241171E-5
24966.0,9737.0,1.724307989623011E-5
24966.0,18344.0,1.6964527344615365E-5
24966.0,42569.0,1.6387300159542303E-5
24966.0,32651.0,1.6306120242841945E-5
24966.0,8292.0,1.6089257284675374E-5
24966.0,40868.0,1.5794437799095318E-5
24966.0,9585.0,1.5181946192634683E-5
24973.0,9621.0,1.8450750990606597E-5
24973.0,19395.0,1.6714196252712004E-5
24973.0,22870.0,1.651365549030508E-5
24973.0,36832.0,1.5904024221025863E-5
24973.0,51830.0,1.5435549034130744E-5
24973.0,40535.0,1.534418914285926E-5
24973.0,27040.0,1.5276994478784E-5
24973.0,6517.0,1.5077900310139201E-5
24973.0,19012.0,1.5007934647170374E-5
24973.0,37179.0,1.4308013631821159E-5
24978.0,3175.0,1.2072163655154975E-5
24978.0,42438.0,1.1577716279070285E-5
24978.0,4508.0,1.157675116941356E-5
24978.0,19914.0,1.1039098836270398E-5
24978.0,41739.0,1.060629115184191E-5
24978.0,38800.0,1.054406789704137E-5
24978.0,6645.0,1.049852171843345E-5
24978.0,37020.0,1.04272343260448E-5
24978.0,39264.0,1.0401507571520127E-5
24978.0,43029.0,1.0321633989952186E-5
24987.0,37224.0,1.2530358568529518E-5
24987.0,28667.0,1.2186621556565014E-5
24987.0,37351.0,1.1446592706287379E-5
24987.0,20767.0,1.1033945752170395E-5
24987.0,16971.0,1.0928194519614855E-5
24987.0,38994.0,1.0854667281669335E-5
24987.0,34920.0,1.0808839330530207E-5
24987.0,2858.0,1.0762273134482492E-5
24987.0,41799.0,1.06381994993055E-5
24987.0,52294.0,1.0597473821488298E-5
24991.0,42653.0,1.3216344766755162E-5
24991.0,8635.0,1.3099673370098255E-5
24991.0,18995.0,1.2982439946600846E-5
24991.0,41292.0,1.276486409866165E-5
24991.0,41073.0,1.2697422531539148E-5
24991.0,41544.0,1.2637934293342034E-5
24991.0,27330.0,1.2541611407217175E-5
24991.0,6999.0,1.2144626403327818E-5
24991.0,36239.0,1.214105516876689E-5
24991.0,7715.0,1.2052311166596271E-5
23507.0,43914.0,1.1225585594742644E-5
23507.0,19171.0,1.0468733610499463E-5
23507.0,41606.0,9.957118018662361E-6
23507.0,4549.0,9.383739894377162E-6
23507.0,37630.0,8.979128709098746E-6
23507.0,9676.0,8.951972748717528E-6
23507.0,16893.0,8.806759041301719E-6
23507.0,23358.0,8.769193763607437E-6
23507.0,20565.0,8.639839251522398E-6
23507.0,39334.0,8.622033407415943E-6
23521.0,18059.0,2.0132817949425734E-5
23521.0,47197.0,1.7878615612148657E-5
23521.0,19395.0,1.7790974819724258E-5
23521.0,5998.0,1.774139602034377E-5
23521.0,40154.0,1.7670652032622175E-5
23521.0,12404.0,1.7546403094181428E-5
23521.0,42816.0,1.7241732636166533E-5
23521.0,52074.0,1.6197451570685685E-5
23521.0,20662.0,1.5982847230251755E-5
23521.0,36045.0,1.582623038475516E-5
23523.0,27093.0,1.7561274257275327E-5
23523.0,13601.0,1.6436590085988258E-5
23523.0,40282.0,1.6374508260055807E-5
23523.0,16027.0,1.5929960475253343E-5
23523.0,47197.0,1.554497284072016E-5
23523.0,43350.0,1.543924972306618E-5
23523.0,38976.0,1.5138405871621464E-5
23523.0,2064.0,1.5029224297014948E-5
23523.0,6095.0,1.4939753796678628E-5
23523.0,45893.0,1.4767721388223567E-5
23554.0,44229.0,1.7005916301928356E-5
23554.0,22335.0,1.5475249807293507E-5
23554.0,45027.0,1.5060586752823406E-5
23554.0,45895.0,1.4609062141872137E-5
23554.0,43371.0,1.4576652691475307E-5
23554.0,5922.0,1.4436931203148505E-5
23554.0,35082.0,1.4418887032165435E-5
23554.0,20473.0,1.4293623029303831E-5
23554.0,14454.0,1.4250970020076726E-5
23554.0,36938.0,1.4138725768547399E-5
23580.0,4141.0,1.2317163784240635E-5
23580.0,34453.0,1.1759621574384708E-5
23580.0,3467.0,1.0570946922737411E-5
23580.0,8146.0,1.052917037001105E-5
23580.0,2350.0,1.0225084321903761E-5
23580.0,26782.0,1.0119707420633107E-5
23580.0,695.0,1.0031097556851772E-5
23580.0,36532.0,1.0030843153880928E-5
23580.0,37078.0,1.001657866592543E-5
23580.0,23304.0,9.942166455099994E-6
23582.0,43644.0,2.1981309799968595E-5
23582.0,22118.0,2.0029874830480384E-5
23582.0,898.0,1.927423227371202E-5
23582.0,50231.0,1.864483856620296E-5
23582.0,5046.0,1.722150086372674E-5
23582.0,16294.0,1.704920064604125E-5
23582.0,45249.0,1.6763320441541037E-5
23582.0,20230.0,1.6729657768462472E-5
23582.0,8666.0,1.637903441887208E-5
23582.0,2425.0,1.6313666461359395E-5
24599.0,7533.0,1.3830728913513366E-5
24599.0,40218.0,1.3620894600298285E-5
24599.0,1998.0,1.3549427968469042E-5
24599.0,43574.0,1.3006586364790936E-5
24599.0,575.0,1.2986661274132222E-5
24599.0,35259.0,1.2955853777795604E-5
24599.0,4566.0,1.2955482081536963E-5
24599.0,33189.0,1.2753179980633129E-5
24599.0,40758.0,1.2578598423680794E-5
24599.0,42263.0,1.2433023914938156E-5
24618.0,20108.0,1.4360661341988324E-5
24618.0,1087.0,1.3917178964823925E-5
24618.0,19662.0,1.321421121439933E-5
24618.0,17054.0,1.1900044529841838E-5
24618.0,2326.0,1.1393032538565262E-5
24618.0,4762.0,1.1130179450743152E-5
24618.0,30788.0,1.1108575812561892E-5
24618.0,27093.0,1.1043923985177628E-5
24618.0,4141.0,1.1024624675857613E-5
24618.0,30232.0,1.0927455365832914E-5
24645.0,45342.0,1.6629924265779366E-5
24645.0,11204.0,1.4470210362913421E-5
24645.0,14583.0,1.2950993029658794E-5
24645.0,10898.0,1.2899338424318767E-5
24645.0,17695.0,1.2821270455380054E-5
24645.0,22122.0,1.2795621908120878E-5
24645.0,25293.0,1.278453494413187E-5
24645.0,9463.0,1.2729615145529144E-5
24645.0,35259.0,1.2596288488462397E-5
24645.0,44100.0,1.2431192055064506E-5
24675.0,1908.0,1.7388588524288426E-5
24675.0,27974.0,1.726929923775719E-5
24675.0,974.0,1.4751079585551889E-5
24675.0,3552.0,1.4651256127237201E-5
24675.0,3562.0,1.4649112545751888E-5
24675.0,18909.0,1.440116580998108E-5
24675.0,2628.0,1.4190517902655396E-5
24675.0,23175.0,1.3889338911335331E-5
24675.0,1852.0,1.3886215070470968E-5
24675.0,9604.0,1.358733155981515E-5
24686.0,42630.0,1.8505373420578672E-5
24686.0,40752.0,1.765712737793895E-5
24686.0,5510.0,1.764905678220824E-5
24686.0,45851.0,1.7072065812608024E-5
24686.0,44418.0,1.6632113488199865E-5
24686.0,4603.0,1.638784792957217E-5
24686.0,9214.0,1.637417751293362E-5
24686.0,44701.0,1.6321630848536843E-5
24686.0,28736.0,1.5978738361064078E-5
24686.0,5998.0,1.584687016631557E-5
24692.0,3202.0,1.9083383611862372E-5
24692.0,48468.0,1.8950790138760186E-5
24692.0,27579.0,1.7950719412690887E-5
24692.0,41610.0,1.722851224510881E-5
24692.0,1112.0,1.6534011371068456E-5
24692.0,41168.0,1.6475649987365296E-5
24692.0,35259.0,1.5945568598629688E-5
24692.0,4275.0,1.565302713722945E-5
24692.0,6086.0,1.5645278867596512E-5
24692.0,12513.0,1.561958876644364E-5
24698.0,15697.0,2.0473078954134214E-5
24698.0,43546.0,1.736661845878522E-5
24698.0,17547.0,1.723937521048708E-5
24698.0,23556.0,1.6240085384764072E-5
