22624.0,42281.0,1.9784196494485266E-5
22624.0,18951.0,1.917411635061796E-5
22624.0,28684.0,1.8344384008364345E-5
22624.0,7093.0,1.8288984882195125E-5
22624.0,6425.0,1.8183611736666E-5
22624.0,27440.0,1.7439203239516786E-5
22634.0,5959.0,1.4268943406737628E-5
22634.0,37007.0,1.3085194342606946E-5
22634.0,3435.0,1.3071894082816337E-5
22634.0,34847.0,1.2756449347707566E-5
22634.0,15951.0,1.2606416038558787E-5
22634.0,39446.0,1.2508213532377664E-5
22634.0,3324.0,1.2438404947417978E-5
22634.0,30454.0,1.2385077788440292E-5
22634.0,19604.0,1.225334972694354E-5
22634.0,15231.0,1.2113538693829584E-5
22814.0,43932.0,2.081216405344634E-5
22814.0,19572.0,2.0327101513940578E-5
22814.0,39397.0,1.855233977721587E-5
22814.0,3508.0,1.789185272289144E-5
22814.0,8024.0,1.7094986997350606E-5
22814.0,15382.0,1.6591292206065714E-5
22814.0,42266.0,1.636663678778967E-5
22814.0,27505.0,1.6080783886879783E-5
22814.0,1675.0,1.6026125340147995E-5
22814.0,1924.0,1.596224913575187E-5
22832.0,17450.0,1.2256854415241631E-5
22832.0,36658.0,1.1554705183603395E-5
22832.0,45895.0,1.15220704392632E-5
22832.0,19073.0,1.0688244895467537E-5
22832.0,14691.0,1.0492442425176824E-5
22832.0,41599.0,1.0220354560609783E-5
22832.0,49879.0,1.0025071093733304E-5
22832.0,37349.0,9.882446100172615E-6
22832.0,39288.0,9.870132896925571E-6
22832.0,43201.0,9.840770526883958E-6
22879.0,17400.0,1.2829175974868678E-5
22879.0,42479.0,1.1611811917467685E-5
22879.0,28323.0,1.1400242405111713E-5
22879.0,3123.0,1.0977330950569069E-5
22879.0,11079.0,1.063198446241395E-5
22879.0,19281.0,1.053327808874974E-5
22879.0,27073.0,1.0360440797333504E-5
22879.0,7074.0,1.0324332452388958E-5
22879.0,22175.0,1.0272803196432217E-5
22879.0,1606.0,1.0246683816431974E-5
23274.0,52204.0,2.4955756653129954E-5
23274.0,32011.0,2.353659896654356E-5
23274.0,41621.0,2.215110083392594E-5
23274.0,27407.0,2.2005307162790364E-5
23274.0,14449.0,2.1730031438388087E-5
23274.0,39534.0,2.1165127321550995E-5
23274.0,4265.0,2.092544806923105E-5
23274.0,34777.0,2.0858982498152513E-5
23274.0,5959.0,2.0294745359522637E-5
23274.0,37782.0,2.000749002282551E-5
23278.0,44071.0,1.402052137521688E-5
23278.0,37902.0,1.3974884300119759E-5
23278.0,5708.0,1.395125394431705E-5
23278.0,7987.0,1.3366130952734317E-5
23278.0,39443.0,1.3063596002504524E-5
23278.0,38107.0,1.2933195684292744E-5
23278.0,504.0,1.2773185884277361E-5
23278.0,2381.0,1.2706087846508595E-5
23278.0,45255.0,1.2391716275809051E-5
23278.0,40431.0,1.2204742346163846E-5
23293.0,6297.0,1.9044289744929383E-5
23293.0,1450.0,1.8176682236107116E-5
23293.0,19720.0,1.6864367726989267E-5
23293.0,6838.0,1.6266576573151006E-5
23293.0,35462.0,1.5990796057182454E-5
23293.0,19577.0,1.5385024312238474E-5
23293.0,14187.0,1.5301026591046288E-5
23293.0,5413.0,1.5102392127479662E-5
23293.0,12276.0,1.4911781309378325E-5
23293.0,7726.0,1.44640673108498E-5
23317.0,28820.0,1.2239722209659055E-5
23317.0,50740.0,1.2172203028224573E-5
23317.0,23449.0,1.177048954732906E-5
23317.0,6254.0,1.1555764989867138E-5
23317.0,19220.0,1.140534372822708E-5
23317.0,2359.0,1.130473032938824E-5
23317.0,17873.0,1.0968311677594416E-5
23317.0,45065.0,1.088887644265904E-5
23317.0,50173.0,1.0840198911829797E-5
23317.0,16467.0,1.0742476584894138E-5
23322.0,16895.0,1.8912709272420298E-5
23322.0,14715.0,1.8186822413157044E-5
23322.0,1915.0,1.7701144810765784E-5
23322.0,20650.0,1.752290593501524E-5
23322.0,27976.0,1.7395837626236064E-5
23322.0,18415.0,1.6720040905585596E-5
23322.0,31825.0,1.6617887790300927E-5
23322.0,31853.0,1.6487019293401613E-5
23322.0,50302.0,1.6453465749859595E-5
23322.0,1243.0,1.6452133318501493E-5
23328.0,40931.0,1.8281607208169745E-5
23328.0,45895.0,1.8146927840100062E-5
23328.0,16775.0,1.7676360578633793E-5
23328.0,44059.0,1.7142562028462008E-5
23328.0,1604.0,1.638099896019282E-5
23328.0,18267.0,1.564605584169387E-5
23328.0,8036.0,1.5483320322912747E-5
23328.0,10239.0,1.5478082675159314E-5
23328.0,19572.0,1.4885688255041298E-5
23328.0,5327.0,1.474762117222143E-5
23329.0,30712.0,1.7624697114691296E-5
23329.0,3637.0,1.7091856045286018E-5
23329.0,42561.0,1.6233178563044656E-5
23329.0,15772.0,1.567522392010196E-5
23329.0,20047.0,1.5298412467589595E-5
23329.0,20621.0,1.5248082784708818E-5
23329.0,48468.0,1.5052180536065504E-5
23329.0,5057.0,1.50154257738028E-5
23329.0,42633.0,1.4929975612142248E-5
23329.0,14280.0,1.4822017395917463E-5
23333.0,8032.0,1.5987270483565377E-5
23333.0,22956.0,1.4718673414052566E-5
23333.0,10473.0,1.4490489407160704E-5
23333.0,4420.0,1.381211301271886E-5
23333.0,38599.0,1.2994233090690458E-5
23333.0,8036.0,1.27585029222936E-5
23333.0,46082.0,1.2525337058987178E-5
23333.0,47775.0,1.2433210167884763E-5
23333.0,7782.0,1.2271156412202199E-5
23333.0,42281.0,1.2206434091859009E-5
23348.0,22691.0,1.8354035141189245E-5
23348.0,27942.0,1.669245149013705E-5
23348.0,18168.0,1.6510879139847305E-5
23348.0,3637.0,1.5870270805368383E-5
23348.0,9593.0,1.5755707971991295E-5
23348.0,46082.0,1.4886838468921272E-5
23348.0,10451.0,1.4589946986465993E-5
23348.0,44154.0,1.4170392840931175E-5
23348.0,3786.0,1.3925332966197452E-5
23348.0,47374.0,1.3862678787741513E-5
23355.0,39939.0,1.183410299658549E-5
23355.0,6138.0,1.1489495897166805E-5
23355.0,3625.0,1.0811370054538895E-5
23355.0,37349.0,1.0729575502987139E-5
23355.0,6254.0,1.000686983733806E-5
23355.0,17171.0,9.969870922448308E-6
23355.0,34234.0,9.710576531847655E-6
23355.0,15919.0,9.613152677763911E-6
23355.0,31571.0,9.560473645605111E-6
23355.0,6245.0,9.552190232842853E-6
23377.0,50631.0,1.771758742705542E-5
23377.0,1670.0,1.7435221687421965E-5
23377.0,48443.0,1.6164712313196305E-5
23377.0,44229.0,1.4853109075144292E-5
23377.0,6147.0,1.4474466212505715E-5
23377.0,41573.0,1.4393856848658357E-5
23377.0,14138.0,1.4381956429361618E-5
23377.0,5471.0,1.4180816062925017E-5
23377.0,9971.0,1.414370817200552E-5
23377.0,12358.0,1.4120343572770352E-5
23404.0,38758.0,2.004828335640586E-5
23404.0,27866.0,1.633242161454865E-5
23404.0,45993.0,1.581444396865253E-5
23404.0,3009.0,1.5779556259010936E-5
23404.0,8705.0,1.5587011026014684E-5
23404.0,49721.0,1.5480975082484846E-5
23404.0,3162.0,1.544743054127043E-5
23404.0,2961.0,1.5066871088567658E-5
23404.0,13584.0,1.4936858151806547E-5
23404.0,6386.0,1.4909438354132484E-5
23453.0,44154.0,1.2104623781056315E-5
23453.0,16971.0,1.1962573515114892E-5
23453.0,38129.0,1.1466268183029252E-5
23453.0,37315.0,1.120809951409444E-5
23453.0,36930.0,1.1062072325386123E-5
23453.0,4304.0,1.09772467376119E-5
23453.0,23381.0,1.0902621998176321E-5
23453.0,45027.0,1.0802115640784403E-5
23453.0,38024.0,1.0633666037173318E-5
23453.0,7044.0,1.0607500659485663E-5
23481.0,9189.0,2.0709009561359325E-5
23481.0,40991.0,1.9766075512521143E-5
23481.0,47336.0,1.9290852392785065E-5
23481.0,5313.0,1.928504928663817E-5
23481.0,44749.0,1.738426162413805E-5
23481.0,23306.0,1.737770621091215E-5
23481.0,52170.0,1.7327282250186604E-5
23481.0,1231.0,1.7281508193320605E-5
23481.0,19373.0,1.7125863964814464E-5
23481.0,14568.0,1.7041760542461235E-5
23506.0,38202.0,1.65801893520956E-5
23506.0,7440.0,1.5887312431727556E-5
23506.0,43763.0,1.4778419174871932E-5
23506.0,27990.0,1.475488295658858E-5
23506.0,39261.0,1.450649293243702E-5
23506.0,15632.0,1.4247255076265385E-5
23506.0,3117.0,1.4180047206074248E-5
23506.0,39084.0,1.393001786620478E-5
23506.0,10041.0,1.3825765849084871E-5
23506.0,19281.0,1.3617868264902119E-5
23267.0,6254.0,1.4538107397402305E-5
23267.0,42266.0,1.2988766975465663E-5
23267.0,14925.0,1.2776608573778266E-5
23267.0,23304.0,1.2748370590166077E-5
23267.0,19092.0,1.2430571189820957E-5
23267.0,20342.0,1.2360503464395584E-5
23267.0,3748.0,1.22866478532467E-5
23267.0,7927.0,1.2154217864116148E-5
23267.0,12282.0,1.1949200184465576E-5
23267.0,48184.0,1.1729726871254784E-5
23260.0,14487.0,1.8438022963729017E-5
23260.0,40486.0,1.3911333387918593E-5
23260.0,22404.0,1.2373287843388347E-5
23260.0,37007.0,1.2314738286868561E-5
23260.0,1783.0,1.1928020296367726E-5
23260.0,32307.0,1.1817056268607978E-5
23260.0,23358.0,1.1620797234861619E-5
23260.0,34507.0,1.1540817683286872E-5
23260.0,6283.0,1.1463234197554833E-5
23260.0,4551.0,1.1446279679402186E-5
23255.0,38257.0,1.801427824493822E-5
23255.0,9884.0,1.795791904318631E-5
23255.0,13642.0,1.791549003934946E-5
23255.0,37166.0,1.7872852574158164E-5
23255.0,6723.0,1.7197973653703864E-5
23255.0,11124.0,1.6875810464619472E-5
23255.0,10334.0,1.583359296283748E-5
23255.0,23793.0,1.577288679635511E-5
23255.0,46102.0,1.5770074606596573E-5
23255.0,10823.0,1.565024218141457E-5
23149.0,36457.0,1.4993028407147806E-5
23149.0,30426.0,1.3442069212198516E-5
23149.0,1219.0,1.2747963278677085E-5
23149.0,45130.0,1.263278675653748E-5
23149.0,38362.0,1.2380347489177071E-5
23149.0,27509.0,1.2323066034173779E-5
23149.0,7883.0,1.2065245400939094E-5
23149.0,14171.0,1.1930327171753844E-5
23149.0,36029.0,1.172746116329823E-5
23149.0,9755.0,1.1635507665581619E-5
23188.0,45380.0,1.499903981500027E-5
23188.0,5057.0,1.4233469667708327E-5
23188.0,45162.0,1.3438437089351223E-5
23188.0,26975.0,1.3128779691392943E-5
23188.0,19539.0,1.3110318417757263E-5
23188.0,39070.0,1.2875819319791448E-5
23188.0,22979.0,1.2873677841718426E-5
23188.0,44662.0,1.265805261219931E-5
23188.0,37920.0,1.2645645111115706E-5
23188.0,43171.0,1.2480978589907778E-5
23195.0,50040.0,1.82142962753343E-5
23195.0,40467.0,1.755647606300128E-5
23195.0,30570.0,1.747047609855427E-5
23195.0,36447.0,1.6986205019838996E-5
23195.0,6138.0,1.6741964169303067E-5
23195.0,5961.0,1.6719359319356513E-5
23195.0,10473.0,1.653963105563198E-5
23195.0,31449.0,1.6344291723787144E-5
23195.0,1219.0,1.629828029092619E-5
23195.0,41179.0,1.6146562343104683E-5
23200.0,30803.0,1.7980847291708373E-5
23200.0,1790.0,1.6702538878399003E-5
23200.0,3665.0,1.565982219119597E-5
23200.0,31325.0,1.5615136346883357E-5
23200.0,15779.0,1.5245165939068522E-5
23200.0,21975.0,1.431431802858083E-5
23200.0,18566.0,1.4096646531409658E-5
23200.0,20358.0,1.4086796151364213E-5
23200.0,40300.0,1.3922956703227614E-5
23200.0,4778.0,1.3876422656922043E-5
23203.0,8671.0,1.556798394112255E-5
23203.0,43396.0,1.5037740680093447E-5
23203.0,47548.0,1.3759635719607645E-5
23203.0,18532.0,1.3145352624071277E-5
23203.0,39922.0,1.2957124458626705E-5
23203.0,504.0,1.2951696022344779E-5
23203.0,45591.0,1.2877592805705647E-5
23203.0,19853.0,1.2775219919436036E-5
23203.0,40693.0,1.2706293313795722E-5
23203.0,17804.0,1.2641854820073023E-5
23224.0,43947.0,1.1888498266077556E-5
23224.0,15951.0,1.1133539414204916E-5
23224.0,45795.0,1.0332630576117213E-5
23224.0,10410.0,1.0245984034993427E-5
23224.0,49746.0,9.906809555460415E-6
23224.0,49799.0,9.877439745843594E-6
23224.0,3257.0,9.865904749929018E-6
23224.0,10210.0,9.846730028717023E-6
23224.0,8248.0,9.825485209093988E-6
23224.0,21930.0,9.73975477129695E-6
23246.0,36099.0,2.103164970572401E-5
23246.0,51838.0,2.073611183894882E-5
23246.0,18043.0,2.0394454543078905E-5
23246.0,30060.0,1.9114926874030378E-5
23246.0,10473.0,1.898415392855317E-5
23246.0,31509.0,1.7055051313627286E-5
23246.0,20112.0,1.7051677935876E-5
23246.0,5172.0,1.702706535810173E-5
23246.0,46102.0,1.6673815145963252E-5
23246.0,37400.0,1.617666128175131E-5
23254.0,7477.0,1.6405529739655102E-5
23254.0,2970.0,1.429810774368557E-5
23254.0,23762.0,1.388959178410239E-5
23254.0,12260.0,1.3846549142613363E-5
23254.0,10479.0,1.365602804439906E-5
23254.0,3244.0,1.363060059629035E-5
23254.0,9751.0,1.331536706725855E-5
23254.0,19623.0,1.3232665101075817E-5
23254.0,38004.0,1.3150962194149797E-5
23254.0,39081.0,1.3050015470996285E-5
24765.0,47873.0,1.5722556287396724E-5
24765.0,39189.0,1.4616202033384135E-5
24765.0,19804.0,1.4591970331903968E-5
24765.0,18586.0,1.4362092281844874E-5
24765.0,44339.0,1.423183584263397E-5
24765.0,39264.0,1.3858769484163286E-5
24765.0,14784.0,1.3489378338173015E-5
24765.0,3793.0,1.328974280733612E-5
24765.0,16122.0,1.3155917522124784E-5
24765.0,35889.0,1.3123812798771592E-5
24815.0,1219.0,1.9187428068479817E-5
24815.0,45246.0,1.8954093825674333E-5
24815.0,26878.0,1.705970421997138E-5
24815.0,1493.0,1.655977444180569E-5
24815.0,34361.0,1.5944425964630795E-5
24815.0,34847.0,1.5478192547248504E-5
24815.0,47197.0,1.5213688934674366E-5
24815.0,15389.0,1.5122134885238784E-5
24815.0,39707.0,1.5049918360011138E-5
24815.0,7633.0,1.4872940659424762E-5
24831.0,17646.0,1.9392432721748533E-5
24831.0,9959.0,1.813579051375083E-5
24831.0,15364.0,1.6849711076469127E-5
24831.0,40096.0,1.6726642550341736E-5
24831.0,8235.0,1.662952294914557E-5
24831.0,22822.0,1.64987052225622E-5
24831.0,35533.0,1.6473379820832466E-5
24831.0,52185.0,1.6386431336193846E-5
24831.0,14171.0,1.621313736005527E-5
24831.0,28453.0,1.6145632151334516E-5
24840.0,9920.0,1.3849883128847558E-5
24840.0,30147.0,1.2760610201738498E-5
24840.0,36812.0,1.2664504493830825E-5
24840.0,32502.0,1.247817398898196E-5
24840.0,27945.0,1.24530721964688E-5
24840.0,3131.0,1.2445731304262105E-5
24840.0,25106.0,1.2334089197194241E-5
24840.0,45255.0,1.2328922508930187E-5
24840.0,45994.0,1.2320930270146191E-5
24840.0,22013.0,1.229289038730976E-5
24903.0,1901.0,1.6543492450814553E-5
24903.0,23750.0,1.6190755329055608E-5
24903.0,4588.0,1.6154742823528702E-5
24903.0,23216.0,1.6095299035373484E-5
24903.0,30695.0,1.563679471386115E-5
24903.0,38758.0,1.563303358285495E-5
24903.0,49721.0,1.5085807266513844E-5
24903.0,45576.0,1.4862770669480629E-5
24903.0,42281.0,1.4840335205882969E-5
24903.0,44230.0,1.4838734848611261E-5
24927.0,31822.0,2.1953280602694355E-5
24927.0,16122.0,2.16902140393816E-5
24927.0,2701.0,1.9888084789520206E-5
24927.0,45423.0,1.9523895939340803E-5
24927.0,32540.0,1.9121291197153323E-5
24927.0,25330.0,1.8667194705960555E-5
24927.0,42797.0,1.798063280169188E-5
24927.0,9762.0,1.789905447817024E-5
24927.0,15034.0,1.782243621794596E-5
24927.0,48468.0,1.7618309057146082E-5
24932.0,43838.0,1.6745829264848718E-5
24932.0,3579.0,1.653810254803492E-5
24932.0,17957.0,1.6333973921504303E-5
24932.0,2308.0,1.6217959235911917E-5
24932.0,14730.0,1.4833587367047151E-5
24932.0,49767.0,1.4200565112312327E-5
24932.0,51914.0,1.3938200554846267E-5
24932.0,10461.0,1.3829628246435546E-5
24932.0,47256.0,1.3690587892715799E-5
24932.0,43482.0,1.3603096422487596E-5
24937.0,48517.0,1.543233921073103E-5
24937.0,21975.0,1.5026612001478276E-5
24937.0,6019.0,1.4966362452959397E-5
24937.0,19889.0,1.4925027166517125E-5
24937.0,25313.0,1.3110059703907035E-5
24937.0,49932.0,1.3087414841375283E-5
24937.0,42745.0,1.2934795631930746E-5
24937.0,23111.0,1.2760765131462118E-5
24937.0,37269.0,1.2497635281619979E-5
24937.0,6647.0,1.2355031029797851E-5
24966.0,16589.0,1.772731099959755E-5
24966.0,31810.0,1.6120409448106565E-5
24966.0,10970.0,1.6088145452027588E-5
24966.0,35680.0,1.592647980157566E-5
24966.0,47633.0,1.586709916259821E-5
24966.0,40257.0,1.5543306170162208E-5
24966.0,15364.0,1.5400186691847794E-5
24966.0,6888.0,1.5227827592022351E-5
24966.0,6232.0,1.4975177968879783E-5
24966.0,30027.0,1.4831035512916518E-5
24973.0,44289.0,1.331699465812414E-5
24973.0,6019.0,1.1319835286599966E-5
24973.0,29984.0,1.1183028789650281E-5
24973.0,3508.0,1.0989040156265868E-5
24973.0,8338.0,1.0792184046974395E-5
24973.0,5199.0,1.0381617479392781E-5
24973.0,8893.0,1.0242000441316694E-5
24973.0,30224.0,1.0142044216889855E-5
24973.0,14679.0,1.009522515346124E-5
24973.0,45227.0,1.003671559029016E-5
24978.0,16175.0,1.764692127131384E-5
24978.0,8576.0,1.5436234558665493E-5
24978.0,16408.0,1.510851497128363E-5
24978.0,2411.0,1.5044608441545197E-5
24978.0,36662.0,1.4782079857843313E-5
24978.0,28487.0,1.4576931087839176E-5
24978.0,39966.0,1.4551416247755402E-5
24978.0,14974.0,1.4267323872874168E-5
24978.0,42451.0,1.3749473054727202E-5
24978.0,44071.0,1.3571634996859681E-5
24987.0,7247.0,1.2108086807398846E-5
24987.0,11131.0,1.1445447924189028E-5
24987.0,7670.0,1.1426835223961433E-5
24987.0,44892.0,1.1146500906301407E-5
24987.0,2350.0,1.1096638536743917E-5
24987.0,19596.0,1.0686032716267567E-5
24987.0,50195.0,1.0553108050237691E-5
24987.0,2632.0,1.0477761813563873E-5
24987.0,26350.0,1.0449721581457249E-5
24987.0,32747.0,1.0348906724352E-5
24991.0,39974.0,1.489169188306878E-5
24991.0,45276.0,1.3911773517752263E-5
24991.0,4037.0,1.3467617233288154E-5
24991.0,19577.0,1.3382579976564994E-5
24991.0,38617.0,1.2898002629895665E-5
24991.0,131.0,1.2504213628914954E-5
24991.0,47873.0,1.2480426699872043E-5
24991.0,1998.0,1.2463502686421806E-5
24991.0,27247.0,1.2409171239336934E-5
24991.0,34596.0,1.2249644131438194E-5
23507.0,40431.0,1.3006953189263628E-5
23507.0,4888.0,1.2368979577703596E-5
23507.0,19937.0,1.1973321953118623E-5
23507.0,41274.0,1.1648795234737123E-5
23507.0,8444.0,1.1255179819012616E-5
23507.0,5381.0,1.0752934728453649E-5
23507.0,12345.0,1.0499880035074148E-5
23507.0,28720.0,1.0398658557076003E-5
23507.0,31189.0,1.0247032453885516E-5
23507.0,9214.0,1.0237970137889773E-5
23521.0,37332.0,2.028274974148395E-5
23521.0,50401.0,1.8829424550712835E-5
23521.0,17224.0,1.8565629158655014E-5
23521.0,41093.0,1.7151227113417908E-5
23521.0,6139.0,1.65551200915732E-5
23521.0,16962.0,1.635722691446072E-5
23521.0,37408.0,1.5765647319646364E-5
23521.0,4309.0,1.5691230202572024E-5
23521.0,31591.0,1.559807952774625E-5
23521.0,4406.0,1.5586924882743684E-5
23523.0,47272.0,1.4646128401857394E-5
23523.0,20365.0,1.3592413433312521E-5
23523.0,37265.0,1.3422392934097245E-5
23523.0,17960.0,1.3291531143733256E-5
23523.0,39442.0,1.2924396185111275E-5
23523.0,31262.0,1.289655210557886E-5
23523.0,47923.0,1.2880640370321054E-5
23523.0,27407.0,1.2868726190469877E-5
23523.0,31414.0,1.2609121023486604E-5
23523.0,19983.0,1.243987074362954E-5
23554.0,20645.0,1.8153493180493752E-5
23554.0,31509.0,1.795150301056766E-5
23554.0,19257.0,1.51346017578781E-5
23554.0,23920.0,1.5090611753892457E-5
23554.0,5426.0,1.4931798195982554E-5
23554.0,36044.0,1.4828904165851606E-5
23554.0,35500.0,1.4700097267867241E-5
23554.0,3068.0,1.3512843915407307E-5
23554.0,3579.0,1.3470595935824213E-5
23554.0,30149.0,1.3451806530092943E-5
23580.0,42721.0,1.7280986522418234E-5
23580.0,14277.0,1.5059261524012928E-5
23580.0,14679.0,1.3839669522849653E-5
23580.0,26815.0,1.3760718143461995E-5
23580.0,3330.0,1.325360260783297E-5
23580.0,43002.0,1.2915766909042575E-5
23580.0,6633.0,1.289420212288934E-5
23580.0,31982.0,1.2525527740137341E-5
23580.0,41736.0,1.2492746758689687E-5
23580.0,38257.0,1.2136551977545064E-5
23582.0,31395.0,1.2511667736899491E-5
23582.0,34296.0,1.251088334277051E-5
23582.0,37388.0,1.1924583811801592E-5
23582.0,43451.0,1.1710848002418748E-5
23582.0,50066.0,1.1442331196481683E-5
23582.0,41595.0,1.1136258213460731E-5
23582.0,40028.0,1.063864029470322E-5
23582.0,10154.0,1.0634954640433439E-5
23582.0,8146.0,1.0582878633152967E-5
23582.0,20325.0,1.0491827193100116E-5
24599.0,36225.0,1.4391490522553855E-5
24599.0,28887.0,1.4148874008447603E-5
24599.0,24105.0,1.4087793200180216E-5
24599.0,17578.0,1.3775453302520272E-5
24599.0,34436.0,1.3207006226574204E-5
24599.0,3590.0,1.2971009601232288E-5
24599.0,15364.0,1.2510053908590564E-5
24599.0,9959.0,1.241986020026978E-5
24599.0,47633.0,1.217348200438311E-5
24599.0,30929.0,1.2007446899829784E-5
24618.0,28745.0,1.9992579988679318E-5
24618.0,7440.0,1.9017488944729327E-5
24618.0,28255.0,1.878511941998434E-5
24618.0,45016.0,1.8693872470002083E-5
24618.0,28887.0,1.8373345660115855E-5
24618.0,36225.0,1.714343753160622E-5
24618.0,9704.0,1.6812938624063535E-5
24618.0,37709.0,1.6299716591314185E-5
24618.0,25249.0,1.6285296643345736E-5
24618.0,9954.0,1.6135585832521654E-5
24645.0,6415.0,1.3290362807695402E-5
24645.0,18392.0,1.3076205078542606E-5
24645.0,41124.0,1.274546780112499E-5
24645.0,8708.0,1.241355123363114E-5
24645.0,42169.0,1.2260746788366529E-5
24645.0,32502.0,1.2236752649004244E-5
24645.0,24005.0,1.202336369656881E-5
24645.0,19853.0,1.1859538354664744E-5
24645.0,27721.0,1.1602723972644031E-5
24645.0,39232.0,1.1507434988380582E-5
24675.0,31509.0,2.215283450899994E-5
24675.0,2086.0,2.116814614666445E-5
24675.0,4923.0,1.655474670319531E-5
24675.0,31886.0,1.6514486350644634E-5
24675.0,15538.0,1.63307429868393E-5
24675.0,35991.0,1.5955672929051134E-5
24675.0,27231.0,1.5765217400065407E-5
24675.0,32622.0,1.5627044065297697E-5
24675.0,45874.0,1.561278723142279E-5
24675.0,11182.0,1.550773687741853E-5
24686.0,31189.0,2.1232642939483956E-5
24686.0,17366.0,1.9796664720951186E-5
24686.0,20365.0,1.9349723324059158E-5
24686.0,41298.0,1.8885247021500334E-5
24686.0,14912.0,1.8724143157764976E-5
24686.0,13757.0,1.789596560049416E-5
24686.0,9797.0,1.7759700178452765E-5
24686.0,5865.0,1.766577996563666E-5
24686.0,36327.0,1.7630106983720743E-5
24686.0,30727.0,1.7517536437221373E-5
24692.0,17507.0,1.5791151350381726E-5
24692.0,30874.0,1.5670217553714478E-5
24692.0,20365.0,1.4966038254504608E-5
24692.0,1288.0,1.427931743531201E-5
24692.0,38031.0,1.3528756113221901E-5
24692.0,1493.0,1.3393347511386704E-5
24692.0,48008.0,1.3271224892789772E-5
24692.0,4483.0,1.3247141193412136E-5
24692.0,39164.0,1.3241188852688081E-5
24692.0,43009.0,1.3190075205047587E-5
24698.0,29984.0,1.877285538715774E-5
24698.0,39232.0,1.7135145104835E-5
24698.0,27247.0,1.706275612971773E-5
24698.0,32539.0,1.6320427922899413E-5
