22624.0,30093.0,1.3827498325534783E-5
22624.0,44190.0,1.3650144816330561E-5
22624.0,23993.0,1.3314734270795914E-5
22624.0,44978.0,1.3211327647285426E-5
22634.0,46102.0,2.188453034945698E-5
22634.0,47198.0,1.960637047852706E-5
22634.0,43031.0,1.8396260339417082E-5
22634.0,6903.0,1.837389137636424E-5
22634.0,30429.0,1.7887855639143715E-5
22634.0,37000.0,1.7337764799113627E-5
22634.0,23334.0,1.7146439290094828E-5
22634.0,6874.0,1.6941567917117006E-5
22634.0,19974.0,1.6269258082194792E-5
22634.0,39804.0,1.6254413937744738E-5
22814.0,48516.0,1.449908313787543E-5
22814.0,7921.0,1.442528301705347E-5
22814.0,32405.0,1.4392096467407488E-5
22814.0,3185.0,1.3394749312933988E-5
22814.0,28122.0,1.3137151219481337E-5
22814.0,36495.0,1.305348561771355E-5
22814.0,6191.0,1.2869082262593672E-5
22814.0,9422.0,1.2540308219722863E-5
22814.0,38505.0,1.2428793257225896E-5
22814.0,7400.0,1.2356216110019852E-5
22832.0,38505.0,1.6879445503348478E-5
22832.0,15605.0,1.570309281931064E-5
22832.0,5739.0,1.4982104597097839E-5
22832.0,13612.0,1.4768071351105662E-5
22832.0,2024.0,1.4691799181382942E-5
22832.0,6978.0,1.4286705435579824E-5
22832.0,39563.0,1.4185142333238314E-5
22832.0,48010.0,1.3896946198011309E-5
22832.0,3185.0,1.3649288382233784E-5
22832.0,49750.0,1.3467443169405366E-5
22879.0,34808.0,1.8244683200560565E-5
22879.0,35783.0,1.658681478880613E-5
22879.0,9476.0,1.532713064994642E-5
22879.0,9268.0,1.4169121232951693E-5
22879.0,42086.0,1.3973224934438727E-5
22879.0,13839.0,1.3735467177348586E-5
22879.0,7501.0,1.3715452664778287E-5
22879.0,9177.0,1.3630855825239878E-5
22879.0,39123.0,1.3628695632992026E-5
22879.0,35033.0,1.3313194501369764E-5
23274.0,41043.0,1.7060305891951996E-5
23274.0,44092.0,1.593594469858894E-5
23274.0,6208.0,1.5504524898473972E-5
23274.0,7896.0,1.518433007154706E-5
23274.0,46145.0,1.3983537477541204E-5
23274.0,42550.0,1.3740654916470245E-5
23274.0,9422.0,1.3297354302214855E-5
23274.0,35883.0,1.322650001900789E-5
23274.0,35981.0,1.3223410938402449E-5
23274.0,9599.0,1.295681009755275E-5
23278.0,1806.0,1.6728339977167956E-5
23278.0,37000.0,1.6019784544547783E-5
23278.0,39845.0,1.479257273528773E-5
23278.0,504.0,1.4584890488511373E-5
23278.0,22557.0,1.3693409445783706E-5
23278.0,48397.0,1.3453121186768697E-5
23278.0,51831.0,1.3413499309703054E-5
23278.0,242.0,1.3253989912280751E-5
23278.0,19667.0,1.3114553369914836E-5
23278.0,41349.0,1.295698449349637E-5
23293.0,31874.0,1.3208369557628382E-5
23293.0,38683.0,1.2499033064173903E-5
23293.0,10490.0,1.2058957356034406E-5
23293.0,43713.0,1.110982875475081E-5
23293.0,2407.0,1.1049721339010307E-5
23293.0,27508.0,1.09316172412057E-5
23293.0,35178.0,1.0686609123855566E-5
23293.0,1901.0,1.0666850558335502E-5
23293.0,38505.0,1.0514501255043984E-5
23293.0,20051.0,1.0513953222181251E-5
23317.0,43761.0,2.0840923151865356E-5
23317.0,6704.0,2.0463429649926287E-5
23317.0,31520.0,1.972847732312564E-5
23317.0,51831.0,1.903490854430269E-5
23317.0,7722.0,1.867555143352456E-5
23317.0,38316.0,1.8412776309094288E-5
23317.0,9563.0,1.8142444410197014E-5
23317.0,15130.0,1.7456339347752884E-5
23317.0,50442.0,1.740111941366819E-5
23317.0,32930.0,1.7133801435691672E-5
23322.0,1493.0,2.0731817209479542E-5
23322.0,5857.0,1.9118632138994533E-5
23322.0,44998.0,1.8923012227074935E-5
23322.0,14529.0,1.793116867051307E-5
23322.0,37025.0,1.782182143966332E-5
23322.0,18028.0,1.7602344028741735E-5
23322.0,41604.0,1.7555256251055704E-5
23322.0,18572.0,1.7161179100706448E-5
23322.0,36897.0,1.6959507289215783E-5
23322.0,50133.0,1.6944272546153136E-5
23328.0,31763.0,1.6444451689826967E-5
23328.0,4315.0,1.4658962580672225E-5
23328.0,19813.0,1.4286614120761607E-5
23328.0,51835.0,1.4152941708133364E-5
23328.0,19921.0,1.3884189158549484E-5
23328.0,8245.0,1.3556568231540296E-5
23328.0,10050.0,1.3382637649544845E-5
23328.0,45740.0,1.3229398017482687E-5
23328.0,7532.0,1.3212769518443573E-5
23328.0,34784.0,1.3159589464083272E-5
23329.0,3432.0,1.9604330365016553E-5
23329.0,13874.0,1.634927911713187E-5
23329.0,44230.0,1.549729161285625E-5
23329.0,32255.0,1.5340239178194288E-5
23329.0,6798.0,1.4782773288323852E-5
23329.0,52229.0,1.4779401751144383E-5
23329.0,15967.0,1.443892986907498E-5
23329.0,6967.0,1.4276035950457889E-5
23329.0,39804.0,1.4230387200921222E-5
23329.0,6377.0,1.4060447187866816E-5
23333.0,20365.0,1.362946064397222E-5
23333.0,4270.0,1.3508275468478057E-5
23333.0,41428.0,1.1902286313792706E-5
23333.0,4203.0,1.1670952428486722E-5
23333.0,39189.0,1.1416296660441393E-5
23333.0,6501.0,1.1303502299842802E-5
23333.0,36062.0,1.1302632088520002E-5
23333.0,12258.0,1.1263296993115195E-5
23333.0,2304.0,1.1244168041382004E-5
23333.0,41824.0,1.115098634053936E-5
23348.0,26661.0,2.1128299864757464E-5
23348.0,15221.0,2.0919477994965248E-5
23348.0,18160.0,2.03038639084963E-5
23348.0,27940.0,1.9720300408383168E-5
23348.0,15598.0,1.886750238426078E-5
23348.0,5331.0,1.832542743170181E-5
23348.0,39844.0,1.7827808005455147E-5
23348.0,25156.0,1.755654991210914E-5
23348.0,14478.0,1.679049142583302E-5
23348.0,6932.0,1.661783039056351E-5
23355.0,7971.0,1.4833010710211411E-5
23355.0,5857.0,1.3812039457266585E-5
23355.0,6838.0,1.3697400592002633E-5
23355.0,6798.0,1.2926744566553545E-5
23355.0,30522.0,1.289017817836047E-5
23355.0,5105.0,1.2750868370583172E-5
23355.0,127.0,1.2685713918006043E-5
23355.0,3364.0,1.2523759907491872E-5
23355.0,35809.0,1.2177633556617425E-5
23355.0,35513.0,1.2128868402543878E-5
23377.0,28046.0,1.7465918667568923E-5
23377.0,23201.0,1.673127905384474E-5
23377.0,6903.0,1.6227689578454152E-5
23377.0,27634.0,1.6187820348815167E-5
23377.0,6377.0,1.566190426457577E-5
23377.0,4747.0,1.560329197124556E-5
23377.0,44319.0,1.4894773866511686E-5
23377.0,6798.0,1.4565991193435846E-5
23377.0,15967.0,1.4291627038487925E-5
23377.0,3432.0,1.4124285456839724E-5
23404.0,39741.0,1.760397715968158E-5
23404.0,33191.0,1.7191745932619626E-5
23404.0,47398.0,1.6509560898426874E-5
23404.0,14946.0,1.6202201260911916E-5
23404.0,48155.0,1.5896946410525657E-5
23404.0,30119.0,1.5503267871254628E-5
23404.0,50476.0,1.5361247195387556E-5
23404.0,30862.0,1.53199195416141E-5
23404.0,5809.0,1.5282505895634615E-5
23404.0,23404.0,1.5170724649779874E-5
23453.0,41073.0,9.806820994030613E-6
23453.0,35920.0,9.590831189967557E-6
23453.0,17450.0,9.464067566085022E-6
23453.0,50548.0,9.238008579418526E-6
23453.0,37670.0,9.215799690622889E-6
23453.0,27123.0,9.133817733302649E-6
23453.0,27814.0,9.048801099139318E-6
23453.0,30533.0,8.99658692322044E-6
23453.0,35491.0,8.725822099856583E-6
23453.0,1771.0,8.665384729855112E-6
23481.0,37666.0,1.751026982364023E-5
23481.0,28432.0,1.605460580150511E-5
23481.0,780.0,1.597257716153494E-5
23481.0,1901.0,1.5032538191860086E-5
23481.0,189.0,1.437460389032128E-5
23481.0,18709.0,1.4133736425606541E-5
23481.0,13612.0,1.4008639418229616E-5
23481.0,16142.0,1.3950952191286768E-5
23481.0,30208.0,1.388475829439858E-5
23481.0,17488.0,1.3489178982665373E-5
23506.0,40371.0,2.0049772435189305E-5
23506.0,9278.0,1.8151695272008104E-5
23506.0,46102.0,1.814426077329721E-5
23506.0,26372.0,1.7766154384250273E-5
23506.0,19921.0,1.7576909668560773E-5
23506.0,6704.0,1.6351649883814013E-5
23506.0,12282.0,1.612823964040849E-5
23506.0,41078.0,1.6035274857117197E-5
23506.0,20211.0,1.551048426722161E-5
23506.0,47690.0,1.5471815726113354E-5
23267.0,34230.0,1.2258134309580856E-5
23267.0,32283.0,1.1608282681287915E-5
23267.0,13891.0,1.1196848274974361E-5
23267.0,2497.0,1.0499067593455381E-5
23267.0,50047.0,1.0370913494417488E-5
23267.0,48541.0,1.0335090748429708E-5
23267.0,14736.0,1.0218432567502044E-5
23267.0,32119.0,1.0214672885866376E-5
23267.0,2064.0,1.021283926576985E-5
23267.0,6518.0,1.0025770068476352E-5
23260.0,14780.0,2.1449421705844453E-5
23260.0,31055.0,2.143399340337525E-5
23260.0,13568.0,1.932795050949231E-5
23260.0,34533.0,1.8264540943107182E-5
23260.0,30066.0,1.812203876913166E-5
23260.0,44998.0,1.7884629468794007E-5
23260.0,52031.0,1.7745857115405283E-5
23260.0,40818.0,1.759956160648067E-5
23260.0,42886.0,1.704850064827867E-5
23260.0,10966.0,1.691911649800097E-5
23255.0,8936.0,1.572682278666538E-5
23255.0,38559.0,1.528370889146964E-5
23255.0,38214.0,1.4755203235379147E-5
23255.0,4709.0,1.3763674618044784E-5
23255.0,10253.0,1.3618442411800481E-5
23255.0,22989.0,1.3420078376584786E-5
23255.0,22652.0,1.3330518672583754E-5
23255.0,48007.0,1.318454064976413E-5
23255.0,36757.0,1.3072312312036333E-5
23255.0,1059.0,1.3023510611639048E-5
23149.0,47500.0,1.3754213228402726E-5
23149.0,41987.0,1.3733801355648179E-5
23149.0,16791.0,1.364874662988713E-5
23149.0,19383.0,1.3015765615079711E-5
23149.0,11034.0,1.2435233632749495E-5
23149.0,7801.0,1.2083147334530604E-5
23149.0,6932.0,1.2008712353258862E-5
23149.0,1325.0,1.1727382340861238E-5
23149.0,22223.0,1.1386265787119131E-5
23149.0,36316.0,1.133556619291108E-5
23188.0,37440.0,2.319146031383836E-5
23188.0,1540.0,2.1540208062298612E-5
23188.0,26763.0,2.0681837751772024E-5
23188.0,52229.0,1.9383667432710354E-5
23188.0,2605.0,1.8970149835168164E-5
23188.0,2414.0,1.8758723003224756E-5
23188.0,2809.0,1.8313738593412717E-5
23188.0,17572.0,1.8259511392911374E-5
23188.0,13856.0,1.8135756250939934E-5
23188.0,5295.0,1.8020049507714216E-5
23195.0,44339.0,1.5064250819981033E-5
23195.0,30819.0,1.4723967661256197E-5
23195.0,26975.0,1.3440982233762587E-5
23195.0,51922.0,1.2984502320430766E-5
23195.0,14772.0,1.280590280873209E-5
23195.0,38505.0,1.2789736589150145E-5
23195.0,6986.0,1.247008215846415E-5
23195.0,20217.0,1.246732559944807E-5
23195.0,7941.0,1.2349212591719632E-5
23195.0,40423.0,1.1386879948348972E-5
23200.0,28661.0,1.928647892567092E-5
23200.0,41882.0,1.921569468858617E-5
23200.0,35790.0,1.8936290417974994E-5
23200.0,6046.0,1.822780786626004E-5
23200.0,39123.0,1.810841291223676E-5
23200.0,27204.0,1.7717542909766344E-5
23200.0,2793.0,1.7300492381679588E-5
23200.0,22223.0,1.6951972080507144E-5
23200.0,25156.0,1.6706194006786163E-5
23200.0,8784.0,1.6514163305104074E-5
23203.0,47815.0,1.4746350204545907E-5
23203.0,42313.0,1.4731216874724476E-5
23203.0,23743.0,1.4189235615964975E-5
23203.0,23499.0,1.3805232016829563E-5
23203.0,41959.0,1.3624820478726256E-5
23203.0,2028.0,1.3163082621193447E-5
23203.0,8650.0,1.3107224863849971E-5
23203.0,50232.0,1.3086467191668312E-5
23203.0,15090.0,1.3061491112916E-5
23203.0,23862.0,1.3039452963003428E-5
23224.0,35601.0,1.2285147415677366E-5
23224.0,44319.0,1.1722639797910876E-5
23224.0,23010.0,1.1523667804667985E-5
23224.0,19667.0,1.147079970040279E-5
23224.0,38313.0,1.1444592142031969E-5
23224.0,1059.0,1.097779141321456E-5
23224.0,6498.0,1.093944733401767E-5
23224.0,30146.0,1.0792751064703114E-5
23224.0,38822.0,1.0758615347192823E-5
23224.0,37000.0,1.049360617516824E-5
23246.0,46098.0,1.7225967471927456E-5
23246.0,5983.0,1.708367881730882E-5
23246.0,18799.0,1.7061478628251658E-5
23246.0,1790.0,1.6907639892390796E-5
23246.0,22089.0,1.6841239994479558E-5
23246.0,13764.0,1.679642561730427E-5
23246.0,25280.0,1.6699103848775E-5
23246.0,3023.0,1.6370815727124365E-5
23246.0,2785.0,1.610002433720414E-5
23246.0,47701.0,1.6004697014331423E-5
23254.0,20211.0,1.9454507426370613E-5
23254.0,7878.0,1.79763299237138E-5
23254.0,30208.0,1.7600342128918282E-5
23254.0,8873.0,1.7059549667450215E-5
23254.0,16745.0,1.679848376587379E-5
23254.0,23334.0,1.66394896394134E-5
23254.0,20335.0,1.645435704644991E-5
23254.0,37440.0,1.6347830505777662E-5
23254.0,8760.0,1.6052653780249215E-5
23254.0,31328.0,1.6010403970770058E-5
24765.0,50600.0,1.4821126807404381E-5
24765.0,46102.0,1.4677384516428408E-5
24765.0,39101.0,1.427801287012107E-5
24765.0,35700.0,1.3808536382226123E-5
24765.0,23108.0,1.3495735664894935E-5
24765.0,2282.0,1.334712141559553E-5
24765.0,14568.0,1.3319811649564037E-5
24765.0,35713.0,1.3254576229472546E-5
24765.0,17584.0,1.3155775846364994E-5
24765.0,27982.0,1.305930133120477E-5
24815.0,22946.0,1.3644663100238494E-5
24815.0,28173.0,1.3572174216408222E-5
24815.0,40060.0,1.3248627227345528E-5
24815.0,22180.0,1.258594337835588E-5
24815.0,45370.0,1.2482152181352379E-5
24815.0,19006.0,1.2348104566879851E-5
24815.0,22362.0,1.233999942727462E-5
24815.0,10966.0,1.2331558469104543E-5
24815.0,1742.0,1.2091425266983683E-5
24815.0,36017.0,1.1823807157306945E-5
24831.0,37440.0,1.8340869296802585E-5
24831.0,14760.0,1.6543240536169464E-5
24831.0,504.0,1.597396214665962E-5
24831.0,15772.0,1.5962129971714012E-5
24831.0,3487.0,1.467961928971451E-5
24831.0,43612.0,1.4375936117157902E-5
24831.0,7789.0,1.4138420548100742E-5
24831.0,7438.0,1.3716552824470216E-5
24831.0,7011.0,1.3710264373374591E-5
24831.0,6182.0,1.3707867021682337E-5
24840.0,50271.0,1.840763201563822E-5
24840.0,50047.0,1.690685670954665E-5
24840.0,38559.0,1.6364469888193227E-5
24840.0,38214.0,1.6259017374014653E-5
24840.0,545.0,1.5928469845399075E-5
24840.0,22317.0,1.5432060304229618E-5
24840.0,9202.0,1.5242335138805814E-5
24840.0,50283.0,1.5132134382692694E-5
24840.0,37744.0,1.5093654320025819E-5
24840.0,43018.0,1.5038848421254635E-5
24903.0,31053.0,1.9785314384317212E-5
24903.0,40117.0,1.8945245347293767E-5
24903.0,14785.0,1.7484591654170325E-5
24903.0,48516.0,1.7060206574893387E-5
24903.0,39219.0,1.687197868843406E-5
24903.0,5385.0,1.67948984603429E-5
24903.0,1311.0,1.6447204907756565E-5
24903.0,36746.0,1.6134435043877603E-5
24903.0,22934.0,1.5884484298279938E-5
24903.0,40282.0,1.5791266299072608E-5
24927.0,20100.0,1.2875034195234097E-5
24927.0,23513.0,1.2871795002610765E-5
24927.0,38705.0,1.219800513478586E-5
24927.0,41864.0,1.1768756626946855E-5
24927.0,5133.0,1.17060647900706E-5
24927.0,28765.0,1.1609209824220553E-5
24927.0,39053.0,1.1486767996077071E-5
24927.0,814.0,1.1407114562811914E-5
24927.0,32023.0,1.1169587727772541E-5
24927.0,36046.0,1.1164799568757302E-5
24932.0,31600.0,1.7308153161503053E-5
24932.0,757.0,1.6095304102599616E-5
24932.0,5701.0,1.4725771505474463E-5
24932.0,36883.0,1.4694768469374427E-5
24932.0,30820.0,1.4667888583421957E-5
24932.0,14736.0,1.445585869355413E-5
24932.0,18768.0,1.4421354730318649E-5
24932.0,28532.0,1.3874427194015708E-5
24932.0,4566.0,1.3794465581780779E-5
24932.0,2796.0,1.372675882948157E-5
24937.0,31416.0,1.1756369722913904E-5
24937.0,17608.0,1.1593755206764526E-5
24937.0,15123.0,1.150546082994226E-5
24937.0,18160.0,1.1497706303702345E-5
24937.0,22662.0,1.1423898894373773E-5
24937.0,30078.0,1.1412871774654291E-5
24937.0,42129.0,1.1150395559544118E-5
24937.0,40931.0,1.1130764411313915E-5
24937.0,35225.0,1.1094068093054194E-5
24937.0,45717.0,1.1054172722408219E-5
24966.0,13794.0,1.692089973344499E-5
24966.0,39219.0,1.5935579518028748E-5
24966.0,39563.0,1.5635196808881636E-5
24966.0,37843.0,1.5473199744504342E-5
24966.0,40117.0,1.5196772594818315E-5
24966.0,25207.0,1.4153343426185247E-5
24966.0,47198.0,1.3888903714963153E-5
24966.0,15911.0,1.344378350604438E-5
24966.0,27861.0,1.3372790914394765E-5
24966.0,44156.0,1.3297323179408099E-5
24973.0,10836.0,1.1265550831703207E-5
24973.0,18293.0,1.0882533384805028E-5
24973.0,6187.0,1.0260462958650235E-5
24973.0,38189.0,1.0104374812742594E-5
24973.0,41617.0,1.005177447109797E-5
24973.0,33190.0,1.0030926831034037E-5
24973.0,26586.0,9.716647389857829E-6
24973.0,36918.0,9.576466163837245E-6
24973.0,32283.0,9.54122713059205E-6
24973.0,9118.0,9.529077929260111E-6
24978.0,40868.0,1.3939415721691792E-5
24978.0,45710.0,1.3915423259449836E-5
24978.0,34523.0,1.3498594063303223E-5
24978.0,10274.0,1.2722914707485052E-5
24978.0,35488.0,1.2514775208164143E-5
24978.0,34589.0,1.219739593256392E-5
24978.0,44009.0,1.1722479371130255E-5
24978.0,45054.0,1.1645722259155344E-5
24978.0,44224.0,1.1431401250881564E-5
24978.0,34961.0,1.1346363992146489E-5
24987.0,40423.0,1.561067837721708E-5
24987.0,21942.0,1.553583931065343E-5
24987.0,3023.0,1.5296513499284954E-5
24987.0,47186.0,1.4888821207647077E-5
24987.0,34539.0,1.4809923796683515E-5
24987.0,30838.0,1.4506810533833E-5
24987.0,11220.0,1.445210800725302E-5
24987.0,16075.0,1.4364874032898147E-5
24987.0,35881.0,1.4132195769462781E-5
24987.0,3805.0,1.400882206611734E-5
24991.0,22159.0,1.99697278301286E-5
24991.0,14626.0,1.727635925389343E-5
24991.0,27758.0,1.6451897973155302E-5
24991.0,16072.0,1.5618391134500692E-5
24991.0,16459.0,1.5541453040776388E-5
24991.0,26734.0,1.5382250548799538E-5
24991.0,36914.0,1.5209878230150427E-5
24991.0,48436.0,1.4948921061634314E-5
24991.0,51831.0,1.475125090571498E-5
24991.0,3050.0,1.4627257943061024E-5
23507.0,3050.0,1.808525214788817E-5
23507.0,14804.0,1.7301134874494595E-5
23507.0,17968.0,1.728573885832626E-5
23507.0,20654.0,1.7268624201736158E-5
23507.0,36046.0,1.6941562523975625E-5
23507.0,44709.0,1.57054529166263E-5
23507.0,26502.0,1.534803053867992E-5
23507.0,39170.0,1.5063242935892741E-5
23507.0,40355.0,1.4813619685324842E-5
23507.0,10808.0,1.4808000056137466E-5
23521.0,23153.0,2.0168922755632335E-5
23521.0,3050.0,1.947603814382933E-5
23521.0,18558.0,1.9005397461366694E-5
23521.0,2758.0,1.872044469048676E-5
23521.0,12307.0,1.8334048522897242E-5
23521.0,32002.0,1.8313161561396008E-5
23521.0,47215.0,1.793887407351734E-5
23521.0,51922.0,1.7565080445300576E-5
23521.0,15512.0,1.713172921614195E-5
23521.0,3022.0,1.7040917839122376E-5
23523.0,10966.0,1.9974702797235862E-5
23523.0,983.0,1.906975465526455E-5
23523.0,43179.0,1.868492370092629E-5
23523.0,40060.0,1.837599188521839E-5
23523.0,41433.0,1.8160696471640877E-5
23523.0,18118.0,1.775936703938359E-5
23523.0,37670.0,1.775261017124223E-5
23523.0,2679.0,1.758576811237407E-5
23523.0,9204.0,1.7379729359784798E-5
23523.0,38202.0,1.7324515710829278E-5
23554.0,2262.0,2.0100687854234462E-5
23554.0,4873.0,1.8854668508968295E-5
23554.0,13798.0,1.847527229923442E-5
23554.0,43800.0,1.8315290126960274E-5
23554.0,17450.0,1.8123343687781498E-5
23554.0,19217.0,1.7520126685735553E-5
23554.0,6425.0,1.750890379422473E-5
23554.0,31591.0,1.7499954242209806E-5
23554.0,38637.0,1.690121772612813E-5
23554.0,17913.0,1.6697109362456506E-5
23580.0,26586.0,1.8041429083402543E-5
23580.0,2175.0,1.6522691447631433E-5
23580.0,40438.0,1.569229668983573E-5
23580.0,7795.0,1.5360583178983236E-5
23580.0,8873.0,1.4881297049029902E-5
23580.0,39126.0,1.4476696274211283E-5
23580.0,28135.0,1.4401118803283553E-5
23580.0,14042.0,1.4389116938577103E-5
23580.0,4498.0,1.4337202275096212E-5
23580.0,36901.0,1.4238604942248325E-5
23582.0,38232.0,1.719905971135489E-5
23582.0,15239.0,1.672379347551405E-5
23582.0,757.0,1.6518713887808643E-5
23582.0,4566.0,1.617943991796023E-5
23582.0,6886.0,1.5723005510211718E-5
23582.0,35783.0,1.5393381294437047E-5
23582.0,30862.0,1.5198569205531405E-5
23582.0,15945.0,1.504419860495237E-5
23582.0,10054.0,1.4971869120520608E-5
23582.0,2796.0,1.490830996204746E-5
24599.0,27554.0,1.6924334048230316E-5
24599.0,31763.0,1.5058636617930347E-5
24599.0,14018.0,1.3977124644150231E-5
24599.0,6665.0,1.3842914310183251E-5
24599.0,13643.0,1.3678965013036001E-5
24599.0,35033.0,1.3515298373066441E-5
24599.0,37936.0,1.2578770716929522E-5
24599.0,15945.0,1.2351898351761176E-5
24599.0,48175.0,1.2321641477792554E-5
24599.0,27291.0,1.2290620301801656E-5
24618.0,2466.0,1.767200948159636E-5
24618.0,9700.0,1.5860806130568288E-5
24618.0,138.0,1.5825183586782046E-5
24618.0,2019.0,1.5315881411779245E-5
24618.0,10312.0,1.5131151509386247E-5
24618.0,10919.0,1.4662862607303417E-5
24618.0,14513.0,1.443656693748853E-5
24618.0,22288.0,1.4186053449426628E-5
24618.0,6425.0,1.3964684970006056E-5
24618.0,40868.0,1.3815056978479747E-5
24645.0,30599.0,1.1817539322188954E-5
24645.0,49969.0,1.130866666585042E-5
24645.0,5148.0,1.1168002301575357E-5
24645.0,38482.0,1.1120510180146478E-5
24645.0,6166.0,1.095813364521577E-5
24645.0,39768.0,1.0913651713723136E-5
24645.0,10618.0,1.0736807023975262E-5
24645.0,59.0,1.0477602870786141E-5
24645.0,7494.0,1.0261006912870596E-5
24645.0,20700.0,1.0241418057951313E-5
24675.0,44224.0,1.7627000216780674E-5
24675.0,14942.0,1.7125977570678547E-5
24675.0,24051.0,1.6516294471436827E-5
24675.0,30607.0,1.575137897865834E-5
24675.0,22735.0,1.5161752316508573E-5
24675.0,23153.0,1.502193345765203E-5
24675.0,31514.0,1.4805540082073724E-5
24675.0,17743.0,1.4722929300287598E-5
24675.0,1586.0,1.4504342197226613E-5
24675.0,28582.0,1.4425046070162921E-5
24686.0,10490.0,2.012191391536608E-5
24686.0,36333.0,1.7622640623717297E-5
24686.0,43614.0,1.68380884674345E-5
24686.0,3488.0,1.672752311580889E-5
24686.0,28195.0,1.664938985838105E-5
24686.0,6967.0,1.6319559348847253E-5
24686.0,43490.0,1.603769579896906E-5
24686.0,26661.0,1.5915175606752653E-5
24686.0,38568.0,1.5712709594975296E-5
24686.0,42816.0,1.537947970352466E-5
24692.0,19423.0,1.4448429190120556E-5
24692.0,23814.0,1.375224307710377E-5
24692.0,39068.0,1.3437454997316149E-5
24692.0,16658.0,1.2983719545233042E-5
24692.0,10730.0,1.275007317788426E-5
24692.0,9585.0,1.268788897939122E-5
24692.0,22592.0,1.2410143241260099E-5
24692.0,35483.0,1.2122573717638504E-5
24692.0,47706.0,1.1899755735854751E-5
24692.0,2017.0,1.186724056121196E-5
24698.0,22329.0,1.7983690555360477E-5
24698.0,34453.0,1.7061429630678583E-5
24698.0,42550.0,1.642884160100796E-5
24698.0,25256.0,1.618555976337548E-5
24698.0,9663.0,1.610186037964258E-5
