24927.0,6805.0,0.0
24927.0,7652.0,0.0
24927.0,8188.0,0.0
24932.0,96.0,0.0
24932.0,5003.0,0.0
24932.0,5151.0,0.0
24932.0,5684.0,0.0
24932.0,6017.0,0.0
24932.0,6096.0,0.0
24932.0,6181.0,0.0
24932.0,6805.0,0.0
24932.0,7652.0,0.0
24932.0,8188.0,0.0
24937.0,96.0,0.0
24937.0,5003.0,0.0
24937.0,5151.0,0.0
24937.0,5684.0,0.0
24937.0,6017.0,0.0
24937.0,6096.0,0.0
24937.0,6181.0,0.0
24937.0,6805.0,0.0
24937.0,7652.0,0.0
24937.0,8188.0,0.0
24966.0,96.0,0.0
24966.0,5003.0,0.0
24966.0,5151.0,0.0
24966.0,5684.0,0.0
24966.0,6017.0,0.0
24966.0,6096.0,0.0
24966.0,6181.0,0.0
24966.0,6805.0,0.0
24966.0,7652.0,0.0
24966.0,8188.0,0.0
24973.0,96.0,0.0
24973.0,5003.0,0.0
24973.0,5151.0,0.0
24973.0,5684.0,0.0
24973.0,6017.0,0.0
24973.0,6096.0,0.0
24973.0,6181.0,0.0
24973.0,6805.0,0.0
24973.0,7652.0,0.0
24973.0,8188.0,0.0
24978.0,96.0,0.0
24978.0,5003.0,0.0
24978.0,5151.0,0.0
24978.0,5684.0,0.0
24978.0,6017.0,0.0
24978.0,6096.0,0.0
24978.0,6181.0,0.0
24978.0,6805.0,0.0
24978.0,7652.0,0.0
24978.0,8188.0,0.0
24987.0,96.0,0.0
24987.0,5003.0,0.0
24987.0,5151.0,0.0
24987.0,5684.0,0.0
24987.0,6017.0,0.0
24987.0,6096.0,0.0
24987.0,6181.0,0.0
24987.0,6805.0,0.0
24987.0,7652.0,0.0
24987.0,8188.0,0.0
24991.0,96.0,0.0
24991.0,5003.0,0.0
24991.0,5151.0,0.0
24991.0,5684.0,0.0
24991.0,6017.0,0.0
24991.0,6096.0,0.0
24991.0,6181.0,0.0
24991.0,6805.0,0.0
24991.0,7652.0,0.0
24991.0,8188.0,0.0
23507.0,96.0,0.0
23507.0,5003.0,0.0
23507.0,5151.0,0.0
23507.0,5684.0,0.0
23507.0,6017.0,0.0
23507.0,6096.0,0.0
23507.0,6181.0,0.0
23507.0,6805.0,0.0
23507.0,7652.0,0.0
23507.0,8188.0,0.0
23521.0,96.0,0.0
23521.0,5003.0,0.0
23521.0,5151.0,0.0
23521.0,5684.0,0.0
23521.0,6017.0,0.0
23521.0,6096.0,0.0
23521.0,6181.0,0.0
23521.0,6805.0,0.0
23521.0,7652.0,0.0
23521.0,8188.0,0.0
23523.0,96.0,0.0
23523.0,5003.0,0.0
23523.0,5151.0,0.0
23523.0,5684.0,0.0
23523.0,6017.0,0.0
23523.0,6096.0,0.0
23523.0,6181.0,0.0
23523.0,6805.0,0.0
23523.0,7652.0,0.0
23523.0,8188.0,0.0
23554.0,96.0,0.0
23554.0,5003.0,0.0
23554.0,5151.0,0.0
23554.0,5684.0,0.0
23554.0,6017.0,0.0
23554.0,6096.0,0.0
23554.0,6181.0,0.0
23554.0,6805.0,0.0
23554.0,7652.0,0.0
23554.0,8188.0,0.0
23580.0,96.0,0.0
23580.0,5003.0,0.0
23580.0,5151.0,0.0
23580.0,5684.0,0.0
23580.0,6017.0,0.0
23580.0,6096.0,0.0
23580.0,6181.0,0.0
23580.0,6805.0,0.0
23580.0,7652.0,0.0
23580.0,8188.0,0.0
23582.0,96.0,0.0
23582.0,5003.0,0.0
23582.0,5151.0,0.0
23582.0,5684.0,0.0
23582.0,6017.0,0.0
23582.0,6096.0,0.0
23582.0,6181.0,0.0
23582.0,6805.0,0.0
23582.0,7652.0,0.0
23582.0,8188.0,0.0
24599.0,96.0,0.0
24599.0,5003.0,0.0
24599.0,5151.0,0.0
24599.0,5684.0,0.0
24599.0,6017.0,0.0
24599.0,6096.0,0.0
24599.0,6181.0,0.0
24599.0,6805.0,0.0
24599.0,7652.0,0.0
24599.0,8188.0,0.0
24618.0,96.0,0.0
24618.0,5003.0,0.0
24618.0,5151.0,0.0
24618.0,5684.0,0.0
24618.0,6017.0,0.0
24618.0,6096.0,0.0
24618.0,6181.0,0.0
24618.0,6805.0,0.0
24618.0,7652.0,0.0
24618.0,8188.0,0.0
24645.0,96.0,0.0
24645.0,5003.0,0.0
24645.0,5151.0,0.0
24645.0,5684.0,0.0
24645.0,6017.0,0.0
24645.0,6096.0,0.0
24645.0,6181.0,0.0
24645.0,6805.0,0.0
24645.0,7652.0,0.0
24645.0,8188.0,0.0
24675.0,96.0,0.0
24675.0,5003.0,0.0
24675.0,5151.0,0.0
24675.0,5684.0,0.0
24675.0,6017.0,0.0
24675.0,6096.0,0.0
24675.0,6181.0,0.0
24675.0,6805.0,0.0
24675.0,7652.0,0.0
24675.0,8188.0,0.0
24686.0,96.0,0.0
24686.0,5003.0,0.0
24686.0,5151.0,0.0
24686.0,5684.0,0.0
24686.0,6017.0,0.0
24686.0,6096.0,0.0
24686.0,6181.0,0.0
24686.0,6805.0,0.0
24686.0,7652.0,0.0
24686.0,8188.0,0.0
24692.0,96.0,0.0
24692.0,5003.0,0.0
24692.0,5151.0,0.0
24692.0,5684.0,0.0
24692.0,6017.0,0.0
24692.0,6096.0,0.0
24692.0,6181.0,0.0
24692.0,6805.0,0.0
24692.0,7652.0,0.0
24692.0,8188.0,0.0
24698.0,96.0,0.0
24698.0,5003.0,0.0
24698.0,5151.0,0.0
24698.0,5684.0,0.0
24698.0,6017.0,0.0
24698.0,6096.0,0.0
24698.0,6181.0,0.0
24698.0,6805.0,0.0
24698.0,7652.0,0.0
24698.0,8188.0,0.0
23087.0,96.0,0.0
23087.0,5003.0,0.0
23087.0,5151.0,0.0
23087.0,5684.0,0.0
23087.0,6017.0,0.0
23087.0,6096.0,0.0
23087.0,6181.0,0.0
23087.0,6805.0,0.0
23087.0,7652.0,0.0
23087.0,8188.0,0.0
22890.0,96.0,0.0
22890.0,5003.0,0.0
22890.0,5151.0,0.0
22890.0,5684.0,0.0
22890.0,6017.0,0.0
22890.0,6096.0,0.0
22890.0,6181.0,0.0
22890.0,6805.0,0.0
22890.0,7652.0,0.0
22890.0,8188.0,0.0
22916.0,96.0,0.0
22916.0,5003.0,0.0
22916.0,5151.0,0.0
22916.0,5684.0,0.0
22916.0,6017.0,0.0
22916.0,6096.0,0.0
22916.0,6181.0,0.0
22916.0,6805.0,0.0
22916.0,7652.0,0.0
22916.0,8188.0,0.0
22922.0,96.0,0.0
22922.0,5003.0,0.0
22922.0,5151.0,0.0
22922.0,5684.0,0.0
22922.0,6017.0,0.0
22922.0,6096.0,0.0
22922.0,6181.0,0.0
22922.0,6805.0,0.0
22922.0,7652.0,0.0
22922.0,8188.0,0.0
22935.0,96.0,0.0
22935.0,5003.0,0.0
22935.0,5151.0,0.0
22935.0,5684.0,0.0
22935.0,6017.0,0.0
22935.0,6096.0,0.0
22935.0,6181.0,0.0
22935.0,6805.0,0.0
22935.0,7652.0,0.0
22935.0,8188.0,0.0
22976.0,96.0,0.0
22976.0,5003.0,0.0
22976.0,5151.0,0.0
22976.0,5684.0,0.0
22976.0,6017.0,0.0
22976.0,6096.0,0.0
22976.0,6181.0,0.0
22976.0,6805.0,0.0
22976.0,7652.0,0.0
22976.0,8188.0,0.0
22982.0,96.0,0.0
22982.0,5003.0,0.0
22982.0,5151.0,0.0
22982.0,5684.0,0.0
22982.0,6017.0,0.0
22982.0,6096.0,0.0
22982.0,6181.0,0.0
22982.0,6805.0,0.0
22982.0,7652.0,0.0
22982.0,8188.0,0.0
22987.0,96.0,0.0
22987.0,5003.0,0.0
22987.0,5151.0,0.0
22987.0,5684.0,0.0
22987.0,6017.0,0.0
22987.0,6096.0,0.0
22987.0,6181.0,0.0
22987.0,6805.0,0.0
22987.0,7652.0,0.0
22987.0,8188.0,0.0
23016.0,96.0,0.0
23016.0,5003.0,0.0
23016.0,5151.0,0.0
23016.0,5684.0,0.0
23016.0,6017.0,0.0
23016.0,6096.0,0.0
23016.0,6181.0,0.0
23016.0,6805.0,0.0
23016.0,7652.0,0.0
23016.0,8188.0,0.0
23035.0,96.0,0.0
23035.0,5003.0,0.0
23035.0,5151.0,0.0
23035.0,5684.0,0.0
23035.0,6017.0,0.0
23035.0,6096.0,0.0
23035.0,6181.0,0.0
23035.0,6805.0,0.0
23035.0,7652.0,0.0
23035.0,8188.0,0.0
23042.0,96.0,0.0
23042.0,5003.0,0.0
23042.0,5151.0,0.0
23042.0,5684.0,0.0
23042.0,6017.0,0.0
23042.0,6096.0,0.0
23042.0,6181.0,0.0
23042.0,6805.0,0.0
23042.0,7652.0,0.0
23042.0,8188.0,0.0
23045.0,96.0,0.0
23045.0,5003.0,0.0
23045.0,5151.0,0.0
23045.0,5684.0,0.0
23045.0,6017.0,0.0
23045.0,6096.0,0.0
23045.0,6181.0,0.0
23045.0,6805.0,0.0
23045.0,7652.0,0.0
23045.0,8188.0,0.0
23059.0,96.0,0.0
23059.0,5003.0,0.0
23059.0,5151.0,0.0
23059.0,5684.0,0.0
23059.0,6017.0,0.0
23059.0,6096.0,0.0
23059.0,6181.0,0.0
23059.0,6805.0,0.0
23059.0,7652.0,0.0
23059.0,8188.0,0.0
23067.0,96.0,0.0
23067.0,5003.0,0.0
23067.0,5151.0,0.0
23067.0,5684.0,0.0
23067.0,6017.0,0.0
23067.0,6096.0,0.0
23067.0,6181.0,0.0
23067.0,6805.0,0.0
23067.0,7652.0,0.0
23067.0,8188.0,0.0
23102.0,96.0,0.0
23102.0,5003.0,0.0
23102.0,5151.0,0.0
23102.0,5684.0,0.0
23102.0,6017.0,0.0
23102.0,6096.0,0.0
23102.0,6181.0,0.0
23102.0,6805.0,0.0
23102.0,7652.0,0.0
23102.0,8188.0,0.0
23114.0,96.0,0.0
23114.0,5003.0,0.0
23114.0,5151.0,0.0
23114.0,5684.0,0.0
23114.0,6017.0,0.0
23114.0,6096.0,0.0
23114.0,6181.0,0.0
23114.0,6805.0,0.0
23114.0,7652.0,0.0
23114.0,8188.0,0.0
23144.0,96.0,0.0
23144.0,5003.0,0.0
23144.0,5151.0,0.0
23144.0,5684.0,0.0
23144.0,6017.0,0.0
23144.0,6096.0,0.0
23144.0,6181.0,0.0
23144.0,6805.0,0.0
23144.0,7652.0,0.0
23144.0,8188.0,0.0
26142.0,96.0,0.0
26142.0,5003.0,0.0
26142.0,5151.0,0.0
26142.0,5684.0,0.0
26142.0,6017.0,0.0
26142.0,6096.0,0.0
26142.0,6181.0,0.0
26142.0,6805.0,0.0
26142.0,7652.0,0.0
26142.0,8188.0,0.0
26143.0,96.0,0.0
26143.0,5003.0,0.0
26143.0,5151.0,0.0
26143.0,5684.0,0.0
26143.0,6017.0,0.0
26143.0,6096.0,0.0
26143.0,6181.0,0.0
26143.0,6805.0,0.0
26143.0,7652.0,0.0
26143.0,8188.0,0.0
26147.0,96.0,0.0
26147.0,5003.0,0.0
26147.0,5151.0,0.0
26147.0,5684.0,0.0
26147.0,6017.0,0.0
26147.0,6096.0,0.0
26147.0,6181.0,0.0
26147.0,6805.0,0.0
26147.0,7652.0,0.0
26147.0,8188.0,0.0
26193.0,96.0,0.0
26193.0,5003.0,0.0
26193.0,5151.0,0.0
26193.0,5684.0,0.0
26193.0,6017.0,0.0
26193.0,6096.0,0.0
26193.0,6181.0,0.0
26193.0,6805.0,0.0
26193.0,7652.0,0.0
26193.0,8188.0,0.0
26221.0,96.0,0.0
26221.0,5003.0,0.0
26221.0,5151.0,0.0
26221.0,5684.0,0.0
26221.0,6017.0,0.0
26221.0,6096.0,0.0
26221.0,6181.0,0.0
26221.0,6805.0,0.0
26221.0,7652.0,0.0
26221.0,8188.0,0.0
26252.0,96.0,0.0
26252.0,5003.0,0.0
26252.0,5151.0,0.0
26252.0,5684.0,0.0
26252.0,6017.0,0.0
26252.0,6096.0,0.0
26252.0,6181.0,0.0
26252.0,6805.0,0.0
26252.0,7652.0,0.0
26252.0,8188.0,0.0
26277.0,96.0,0.0
26277.0,5003.0,0.0
26277.0,5151.0,0.0
26277.0,5684.0,0.0
26277.0,6017.0,0.0
26277.0,6096.0,0.0
26277.0,6181.0,0.0
26277.0,6805.0,0.0
26277.0,7652.0,0.0
26277.0,8188.0,0.0
26297.0,96.0,0.0
26297.0,5003.0,0.0
26297.0,5151.0,0.0
26297.0,5684.0,0.0
26297.0,6017.0,0.0
26297.0,6096.0,0.0
26297.0,6181.0,0.0
26297.0,6805.0,0.0
26297.0,7652.0,0.0
26297.0,8188.0,0.0
26120.0,96.0,0.0
26120.0,5003.0,0.0
26120.0,5151.0,0.0
26120.0,5684.0,0.0
26120.0,6017.0,0.0
26120.0,6096.0,0.0
26120.0,6181.0,0.0
26120.0,6805.0,0.0
26120.0,7652.0,0.0
26120.0,8188.0,0.0
26333.0,96.0,0.0
26333.0,5003.0,0.0
26333.0,5151.0,0.0
26333.0,5684.0,0.0
26333.0,6017.0,0.0
26333.0,6096.0,0.0
26333.0,6181.0,0.0
26333.0,6805.0,0.0
26333.0,7652.0,0.0
26333.0,8188.0,0.0
26363.0,96.0,0.0
26363.0,5003.0,0.0
26363.0,5151.0,0.0
26363.0,5684.0,0.0
26363.0,6017.0,0.0
26363.0,6096.0,0.0
26363.0,6181.0,0.0
26363.0,6805.0,0.0
26363.0,7652.0,0.0
26363.0,8188.0,0.0
26375.0,96.0,0.0
26375.0,5003.0,0.0
26375.0,5151.0,0.0
26375.0,5684.0,0.0
26375.0,6017.0,0.0
26375.0,6096.0,0.0
26375.0,6181.0,0.0
26375.0,6805.0,0.0
26375.0,7652.0,0.0
26375.0,8188.0,0.0
26441.0,96.0,0.0
26441.0,5003.0,0.0
26441.0,5151.0,0.0
26441.0,5684.0,0.0
26441.0,6017.0,0.0
26441.0,6096.0,0.0
26441.0,6181.0,0.0
26441.0,6805.0,0.0
26441.0,7652.0,0.0
26441.0,8188.0,0.0
26088.0,96.0,0.0
26088.0,5003.0,0.0
26088.0,5151.0,0.0
26088.0,5684.0,0.0
26088.0,6017.0,0.0
26088.0,6096.0,0.0
26088.0,6181.0,0.0
26088.0,6805.0,0.0
26088.0,7652.0,0.0
26088.0,8188.0,0.0
26046.0,96.0,0.0
26046.0,5003.0,0.0
26046.0,5151.0,0.0
26046.0,5684.0,0.0
26046.0,6017.0,0.0
26046.0,6096.0,0.0
26046.0,6181.0,0.0
26046.0,6805.0,0.0
26046.0,7652.0,0.0
26046.0,8188.0,0.0
25617.0,96.0,0.0
25617.0,5003.0,0.0
25617.0,5151.0,0.0
25617.0,5684.0,0.0
25617.0,6017.0,0.0
25617.0,6096.0,0.0
25617.0,6181.0,0.0
25617.0,6805.0,0.0
25617.0,7652.0,0.0
25617.0,8188.0,0.0
25619.0,96.0,0.0
25619.0,5003.0,0.0
25619.0,5151.0,0.0
25619.0,5684.0,0.0
25619.0,6017.0,0.0
25619.0,6096.0,0.0
25619.0,6181.0,0.0
25619.0,6805.0,0.0
25619.0,7652.0,0.0
25619.0,8188.0,0.0
25625.0,96.0,0.0
25625.0,5003.0,0.0
25625.0,5151.0,0.0
25625.0,5684.0,0.0
25625.0,6017.0,0.0
25625.0,6096.0,0.0
25625.0,6181.0,0.0
25625.0,6805.0,0.0
25625.0,7652.0,0.0
25625.0,8188.0,0.0
25649.0,96.0,0.0
25649.0,5003.0,0.0
25649.0,5151.0,0.0
25649.0,5684.0,0.0
25649.0,6017.0,0.0
25649.0,6096.0,0.0
25649.0,6181.0,0.0
25649.0,6805.0,0.0
25649.0,7652.0,0.0
25649.0,8188.0,0.0
25659.0,96.0,0.0
25659.0,5003.0,0.0
25659.0,5151.0,0.0
25659.0,5684.0,0.0
25659.0,6017.0,0.0
25659.0,6096.0,0.0
25659.0,6181.0,0.0
25659.0,6805.0,0.0
25659.0,7652.0,0.0
25659.0,8188.0,0.0
25682.0,96.0,0.0
25682.0,5003.0,0.0
25682.0,5151.0,0.0
25682.0,5684.0,0.0
25682.0,6017.0,0.0
25682.0,6096.0,0.0
25682.0,6181.0,0.0
25682.0,6805.0,0.0
25682.0,7652.0,0.0
25682.0,8188.0,0.0
25723.0,96.0,0.0
25723.0,5003.0,0.0
25723.0,5151.0,0.0
25723.0,5684.0,0.0
25723.0,6017.0,0.0
25723.0,6096.0,0.0
25723.0,6181.0,0.0
25723.0,6805.0,0.0
25723.0,7652.0,0.0
25723.0,8188.0,0.0
25724.0,96.0,0.0
25724.0,5003.0,0.0
25724.0,5151.0,0.0
25724.0,5684.0,0.0
25724.0,6017.0,0.0
25724.0,6096.0,0.0
25724.0,6181.0,0.0
25724.0,6805.0,0.0
25724.0,7652.0,0.0
25724.0,8188.0,0.0
25847.0,96.0,0.0
25847.0,5003.0,0.0
25847.0,5151.0,0.0
25847.0,5684.0,0.0
25847.0,6017.0,0.0
25847.0,6096.0,0.0
25847.0,6181.0,0.0
25847.0,6805.0,0.0
25847.0,7652.0,0.0
25847.0,8188.0,0.0
25868.0,96.0,0.0
25868.0,5003.0,0.0
25868.0,5151.0,0.0
25868.0,5684.0,0.0
25868.0,6017.0,0.0
25868.0,6096.0,0.0
25868.0,6181.0,0.0
25868.0,6805.0,0.0
25868.0,7652.0,0.0
25868.0,8188.0,0.0
25926.0,96.0,0.0
25926.0,5003.0,0.0
25926.0,5151.0,0.0
25926.0,5684.0,0.0
25926.0,6017.0,0.0
25926.0,6096.0,0.0
25926.0,6181.0,0.0
25926.0,6805.0,0.0
25926.0,7652.0,0.0
25926.0,8188.0,0.0
25930.0,96.0,0.0
25930.0,5003.0,0.0
25930.0,5151.0,0.0
25930.0,5684.0,0.0
25930.0,6017.0,0.0
25930.0,6096.0,0.0
25930.0,6181.0,0.0
25930.0,6805.0,0.0
25930.0,7652.0,0.0
25930.0,8188.0,0.0
26467.0,96.0,0.0
26467.0,5003.0,0.0
26467.0,5151.0,0.0
26467.0,5684.0,0.0
26467.0,6017.0,0.0
26467.0,6096.0,0.0
26467.0,6181.0,0.0
26467.0,6805.0,0.0
26467.0,7652.0,0.0
26467.0,8188.0,0.0
26476.0,96.0,0.0
26476.0,5003.0,0.0
26476.0,5151.0,0.0
26476.0,5684.0,0.0
26476.0,6017.0,0.0
26476.0,6096.0,0.0
26476.0,6181.0,0.0
26476.0,6805.0,0.0
26476.0,7652.0,0.0
26476.0,8188.0,0.0
26498.0,96.0,0.0
26498.0,5003.0,0.0
26498.0,5151.0,0.0
26498.0,5684.0,0.0
26498.0,6017.0,0.0
26498.0,6096.0,0.0
26498.0,6181.0,0.0
26498.0,6805.0,0.0
26498.0,7652.0,0.0
26498.0,8188.0,0.0
26511.0,96.0,0.0
26511.0,5003.0,0.0
26511.0,5151.0,0.0
26511.0,5684.0,0.0
26511.0,6017.0,0.0
26511.0,6096.0,0.0
26511.0,6181.0,0.0
26511.0,6805.0,0.0
26511.0,7652.0,0.0
26511.0,8188.0,0.0
26648.0,96.0,0.0
26648.0,5003.0,0.0
26648.0,5151.0,0.0
26648.0,5684.0,0.0
26648.0,6017.0,0.0
26648.0,6096.0,0.0
26648.0,6181.0,0.0
26648.0,6805.0,0.0
26648.0,7652.0,0.0
26648.0,8188.0,0.0
26536.0,96.0,0.0
26536.0,5003.0,0.0
26536.0,5151.0,0.0
26536.0,5684.0,0.0
26536.0,6017.0,0.0
26536.0,6096.0,0.0
26536.0,6181.0,0.0
26536.0,6805.0,0.0
26536.0,7652.0,0.0
26536.0,8188.0,0.0
26554.0,96.0,0.0
26554.0,5003.0,0.0
26554.0,5151.0,0.0
26554.0,5684.0,0.0
26554.0,6017.0,0.0
26554.0,6096.0,0.0
26554.0,6181.0,0.0
26554.0,6805.0,0.0
26554.0,7652.0,0.0
26554.0,8188.0,0.0
26579.0,96.0,0.0
26579.0,5003.0,0.0
26579.0,5151.0,0.0
26579.0,5684.0,0.0
26579.0,6017.0,0.0
26579.0,6096.0,0.0
26579.0,6181.0,0.0
26579.0,6805.0,0.0
26579.0,7652.0,0.0
26579.0,8188.0,0.0
26587.0,96.0,0.0
26587.0,5003.0,0.0
26587.0,5151.0,0.0
26587.0,5684.0,0.0
26587.0,6017.0,0.0
26587.0,6096.0,0.0
26587.0,6181.0,0.0
26587.0,6805.0,0.0
26587.0,7652.0,0.0
26587.0,8188.0,0.0
26595.0,96.0,0.0
26595.0,5003.0,0.0
26595.0,5151.0,0.0
26595.0,5684.0,0.0
26595.0,6017.0,0.0
26595.0,6096.0,0.0
26595.0,6181.0,0.0
26595.0,6805.0,0.0
26595.0,7652.0,0.0
26595.0,8188.0,0.0
26610.0,96.0,0.0
26610.0,5003.0,0.0
26610.0,5151.0,0.0
26610.0,5684.0,0.0
26610.0,6017.0,0.0
26610.0,6096.0,0.0
26610.0,6181.0,0.0
26610.0,6805.0,0.0
26610.0,7652.0,0.0
26610.0,8188.0,0.0
25597.0,96.0,0.0
25597.0,5003.0,0.0
25597.0,5151.0,0.0
25597.0,5684.0,0.0
25597.0,6017.0,0.0
25597.0,6096.0,0.0
25597.0,6181.0,0.0
25597.0,6805.0,0.0
25597.0,7652.0,0.0
25597.0,8188.0,0.0
16771.0,96.0,0.0
16771.0,5003.0,0.0
16771.0,5151.0,0.0
16771.0,5684.0,0.0
16771.0,6017.0,0.0
16771.0,6096.0,0.0
16771.0,6181.0,0.0
16771.0,6805.0,0.0
16771.0,7652.0,0.0
16771.0,8188.0,0.0
16777.0,96.0,0.0
16777.0,5003.0,0.0
16777.0,5151.0,0.0
16777.0,5684.0,0.0
16777.0,6017.0,0.0
16777.0,6096.0,0.0
16777.0,6181.0,0.0
16777.0,6805.0,0.0
16777.0,7652.0,0.0
16777.0,8188.0,0.0
16778.0,96.0,0.0
16778.0,5003.0,0.0
16778.0,5151.0,0.0
16778.0,5684.0,0.0
16778.0,6017.0,0.0
16778.0,6096.0,0.0
16778.0,6181.0,0.0
16778.0,6805.0,0.0
16778.0,7652.0,0.0
16778.0,8188.0,0.0
16783.0,96.0,0.0
16783.0,5003.0,0.0
16783.0,5151.0,0.0
16783.0,5684.0,0.0
16783.0,6017.0,0.0
16783.0,6096.0,0.0
16783.0,6181.0,0.0
16783.0,6805.0,0.0
16783.0,7652.0,0.0
16783.0,8188.0,0.0
16823.0,96.0,0.0
16823.0,5003.0,0.0
16823.0,5151.0,0.0
16823.0,5684.0,0.0
16823.0,6017.0,0.0
16823.0,6096.0,0.0
16823.0,6181.0,0.0
16823.0,6805.0,0.0
16823.0,7652.0,0.0
16823.0,8188.0,0.0
16843.0,96.0,0.0
16843.0,5003.0,0.0
16843.0,5151.0,0.0
16843.0,5684.0,0.0
16843.0,6017.0,0.0
16843.0,6096.0,0.0
16843.0,6181.0,0.0
16843.0,6805.0,0.0
16843.0,7652.0,0.0
16843.0,8188.0,0.0
16852.0,96.0,0.0
16852.0,5003.0,0.0
16852.0,5151.0,0.0
16852.0,5684.0,0.0
16852.0,6017.0,0.0
16852.0,6096.0,0.0
16852.0,6181.0,0.0
16852.0,6805.0,0.0
16852.0,7652.0,0.0
16852.0,8188.0,0.0
16860.0,96.0,0.0
16860.0,5003.0,0.0
16860.0,5151.0,0.0
16860.0,5684.0,0.0
16860.0,6017.0,0.0
16860.0,6096.0,0.0
16860.0,6181.0,0.0
16860.0,6805.0,0.0
16860.0,7652.0,0.0
16860.0,8188.0,0.0
16878.0,96.0,0.0
16878.0,5003.0,0.0
16878.0,5151.0,0.0
16878.0,5684.0,0.0
16878.0,6017.0,0.0
16878.0,6096.0,0.0
16878.0,6181.0,0.0
16878.0,6805.0,0.0
16878.0,7652.0,0.0
16878.0,8188.0,0.0
16889.0,96.0,0.0
16889.0,5003.0,0.0
16889.0,5151.0,0.0
16889.0,5684.0,0.0
16889.0,6017.0,0.0
16889.0,6096.0,0.0
16889.0,6181.0,0.0
16889.0,6805.0,0.0
16889.0,7652.0,0.0
16889.0,8188.0,0.0
16894.0,96.0,0.0
16894.0,5003.0,0.0
16894.0,5151.0,0.0
16894.0,5684.0,0.0
16894.0,6017.0,0.0
16894.0,6096.0,0.0
16894.0,6181.0,0.0
16894.0,6805.0,0.0
16894.0,7652.0,0.0
16894.0,8188.0,0.0
16952.0,96.0,0.0
16952.0,5003.0,0.0
16952.0,5151.0,0.0
16952.0,5684.0,0.0
16952.0,6017.0,0.0
16952.0,6096.0,0.0
16952.0,6181.0,0.0
16952.0,6805.0,0.0
16952.0,7652.0,0.0
16952.0,8188.0,0.0
16959.0,96.0,0.0
16959.0,5003.0,0.0
16959.0,5151.0,0.0
16959.0,5684.0,0.0
16959.0,6017.0,0.0
16959.0,6096.0,0.0
16959.0,6181.0,0.0
16959.0,6805.0,0.0
16959.0,7652.0,0.0
16959.0,8188.0,0.0
16961.0,96.0,0.0
16961.0,5003.0,0.0
16961.0,5151.0,0.0
16961.0,5684.0,0.0
16961.0,6017.0,0.0
16961.0,6096.0,0.0
16961.0,6181.0,0.0
16961.0,6805.0,0.0
16961.0,7652.0,0.0
16961.0,8188.0,0.0
16965.0,96.0,0.0
16965.0,5003.0,0.0
16965.0,5151.0,0.0
16965.0,5684.0,0.0
16965.0,6017.0,0.0
16965.0,6096.0,0.0
16965.0,6181.0,0.0
16965.0,6805.0,0.0
16965.0,7652.0,0.0
16965.0,8188.0,0.0
16869.0,96.0,0.0
16869.0,5003.0,0.0
16869.0,5151.0,0.0
16869.0,5684.0,0.0
16869.0,6017.0,0.0
16869.0,6096.0,0.0
16869.0,6181.0,0.0
16869.0,6805.0,0.0
16869.0,7652.0,0.0
16869.0,8188.0,0.0
16766.0,96.0,0.0
16766.0,5003.0,0.0
16766.0,5151.0,0.0
16766.0,5684.0,0.0
16766.0,6017.0,0.0
16766.0,6096.0,0.0
16766.0,6181.0,0.0
16766.0,6805.0,0.0
16766.0,7652.0,0.0
16766.0,8188.0,0.0
16755.0,96.0,0.0
16755.0,5003.0,0.0
16755.0,5151.0,0.0
16755.0,5684.0,0.0
16755.0,6017.0,0.0
16755.0,6096.0,0.0
16755.0,6181.0,0.0
16755.0,6805.0,0.0
16755.0,7652.0,0.0
16755.0,8188.0,0.0
16419.0,96.0,0.0
16419.0,5003.0,0.0
16419.0,5151.0,0.0
16419.0,5684.0,0.0
16419.0,6017.0,0.0
16419.0,6096.0,0.0
16419.0,6181.0,0.0
16419.0,6805.0,0.0
16419.0,7652.0,0.0
16419.0,8188.0,0.0
16571.0,96.0,0.0
16571.0,5003.0,0.0
16571.0,5151.0,0.0
16571.0,5684.0,0.0
16571.0,6017.0,0.0
16571.0,6096.0,0.0
16571.0,6181.0,0.0
16571.0,6805.0,0.0
16571.0,7652.0,0.0
16571.0,8188.0,0.0
16576.0,96.0,0.0
16576.0,5003.0,0.0
16576.0,5151.0,0.0
16576.0,5684.0,0.0
16576.0,6017.0,0.0
16576.0,6096.0,0.0
16576.0,6181.0,0.0
16576.0,6805.0,0.0
16576.0,7652.0,0.0
16576.0,8188.0,0.0
16577.0,96.0,0.0
16577.0,5003.0,0.0
16577.0,5151.0,0.0
16577.0,5684.0,0.0
16577.0,6017.0,0.0
16577.0,6096.0,0.0
16577.0,6181.0,0.0
16577.0,6805.0,0.0
16577.0,7652.0,0.0
16577.0,8188.0,0.0
16672.0,96.0,0.0
16672.0,5003.0,0.0
16672.0,5151.0,0.0
16672.0,5684.0,0.0
16672.0,6017.0,0.0
16672.0,6096.0,0.0
16672.0,6181.0,0.0
16672.0,6805.0,0.0
16672.0,7652.0,0.0
16672.0,8188.0,0.0
16700.0,96.0,0.0
16700.0,5003.0,0.0
16700.0,5151.0,0.0
16700.0,5684.0,0.0
16700.0,6017.0,0.0
16700.0,6096.0,0.0
16700.0,6181.0,0.0
16700.0,6805.0,0.0
16700.0,7652.0,0.0
16700.0,8188.0,0.0
16709.0,96.0,0.0
16709.0,5003.0,0.0
16709.0,5151.0,0.0
16709.0,5684.0,0.0
