3126.0,5337.0,1.0010718438960766
3126.0,10183.0,1.002382495511735
3126.0,3058.0,1.0013855200714095
3114.0,4845.0,1.0044467654176206
3114.0,4597.0,1.0037867430082672
3114.0,3070.0,1.0028540180908956
2722.0,3150.0,1.0106031091315495
2722.0,1570.0,1.0084877229010525
2722.0,3235.0,1.0094661090055497
2722.0,4087.0,1.009906716855463
2828.0,35536.0,1.003413485993371
2828.0,48450.0,1.0006033630389224
2828.0,27634.0,1.0038864996984274
2828.0,34403.0,1.0041427667946294
2033.0,19298.0,1.0006120084713477
2033.0,27394.0,1.0
2033.0,8771.0,1.0009293047426164
2033.0,8467.0,1.001918128329588
2033.0,9937.0,1.000901939358776
2033.0,14299.0,1.0015675660094152
2033.0,23358.0,1.0021535896496767
2033.0,10224.0,1.0004545639058553
2033.0,23306.0,1.0005831168337538
2033.0,14504.0,1.00069805454735
2027.0,5264.0,1.0041384676408494
2027.0,4816.0,1.0039646953442287
2027.0,19665.0,1.0021638075962347
2067.0,1056.0,1.0018147535169784
2080.0,42662.0,1.002769188711971
2087.0,3049.0,1.0026974534514688
2111.0,2507.0,1.0030596172177855
2114.0,8560.0,1.0049442226785033
2011.0,2314.0,1.0005665997962592
1993.0,16414.0,1.0036156702723902
1791.0,1507.0,1.000587365685573
1792.0,598.0,1.0021245955614273
1792.0,3117.0,1.0015466943249964
1762.0,2361.0,1.0026676665620342
1781.0,4828.0,1.0025831620748722
1781.0,6134.0,1.0052859715184206
1898.0,2074.0,1.0012249636656958
1941.0,1823.0,1.0040510016020952
1941.0,2456.0,1.002492091441678
1808.0,2024.0,1.003769721706054
1835.0,2561.0,1.000569872829554
1835.0,15809.0,1.001645232409545
2158.0,10696.0,1.0024209541663809
2158.0,3111.0,1.0
2158.0,5421.0,1.0008671583634297
2158.0,9470.0,1.002182417134273
2158.0,10132.0,1.0018408831552057
2433.0,4709.0,1.003821385408896
2440.0,2929.0,1.0025009720407867
2459.0,4381.0,1.0013873538881304
2459.0,4551.0,1.0008976517813277
2459.0,5199.0,1.002760601811414
2459.0,2482.0,1.0023389062231034
2459.0,4484.0,1.0034009599550664
2417.0,16071.0,1.0017861510282882
2382.0,5210.0,1.001492199507847
2382.0,4989.0,1.0040576147012623
2383.0,8242.0,1.0037623391542276
2408.0,4245.0,1.0017621111088244
2411.0,39573.0,1.0001872815182444
2411.0,40107.0,1.001790967825177
2465.0,1915.0,1.0017139917786206
2464.0,5431.0,1.0020178776006268
2209.0,5998.0,1.0014437490531323
2224.0,6080.0,1.00335270225112
2280.0,8067.0,1.001063381109913
2280.0,3058.0,1.000895011966913
2280.0,2796.0,1.0026759879826506
2280.0,2886.0,1.0008390353067633
2280.0,3016.0,1.0008927529869216
2280.0,20654.0,1.002198571835489
2280.0,25330.0,1.0010212901148403
2280.0,10618.0,1.0021340952025977
2280.0,3603.0,1.0008945957466717
2280.0,9984.0,1.0004440583341323
2192.0,9044.0,1.0019377299877705
2177.0,3498.0,1.0024701297407559
2287.0,2799.0,1.000196104718468
2356.0,2779.0,1.0018628048010192
3943.0,14123.0,1.0018004084219512
3943.0,10041.0,1.0015717686360377
3943.0,6574.0,1.0017111665650145
3943.0,42163.0,1.0
3943.0,7556.0,1.000872717144812
3943.0,32400.0,1.0009039196838285
3943.0,2241.0,1.000378502190108
3943.0,3665.0,1.0005775119387423
3943.0,7782.0,1.0010637588217977
3943.0,8197.0,1.0009163904178082
3943.0,8440.0,1.001450070139924
3943.0,6996.0,1.0004686011936756
3943.0,6620.0,1.0004996180920127
3943.0,20159.0,1.0
3943.0,20703.0,1.000665743573094
3943.0,10112.0,1.0013816448768407
3943.0,12327.0,1.0001386005246404
3943.0,8107.0,1.000514871653811
3943.0,6673.0,1.0
3943.0,4838.0,1.0008799770334091
3943.0,5951.0,1.0010082934743219
3943.0,6434.0,1.0002964670254741
4020.0,20180.0,1.006813577587051
4020.0,6828.0,1.0037067861695366
4020.0,20753.0,1.0040204083805115
4020.0,34542.0,1.006175828574396
4020.0,3487.0,1.00667372286436
4020.0,9214.0,1.00514324125763
4020.0,9700.0,1.006156508250997
4047.0,3429.0,1.0010581916901016
4060.0,8912.0,1.0022621148147453
4082.0,4847.0,1.0049237023447049
3926.0,3389.0,1.0010669477642318
3926.0,5523.0,1.0018093027290806
3835.0,41361.0,1.00244846334225
3835.0,50771.0,1.0016545735758413
3835.0,15278.0,1.0010749836425847
3835.0,15386.0,1.0030211996892155
3835.0,38520.0,1.0010873071666986
3835.0,805.0,1.00043471683314
3835.0,27785.0,1.0
3835.0,31751.0,1.001912396978068
3835.0,44387.0,1.001377838436648
3838.0,4886.0,1.0015170550851056
3840.0,4845.0,1.003339534484308
4092.0,510.0,1.0007996171192688
4092.0,5722.0,1.0027713441693256
4092.0,7247.0,1.0014106855955183
4092.0,12450.0,1.0013302240476036
4092.0,13604.0,1.0032020137630955
4092.0,5756.0,1.0007220435155153
4092.0,4120.0,1.0018986131751115
4092.0,10919.0,1.0006285544955382
4092.0,23721.0,1.0008853160564575
4670.0,10664.0,1.0
4795.0,18423.0,1.002583163293953
4795.0,31325.0,1.0019179593194034
4795.0,5916.0,1.0013793133481477
4795.0,16093.0,1.001253228708873
4795.0,17497.0,1.0025436700359227
4795.0,18137.0,1.0024794522544054
4566.0,14886.0,1.0011697714450518
4566.0,15402.0,1.0033263577203795
4566.0,5871.0,1.0020931137739182
4573.0,5865.0,1.0051017230082813
4616.0,6029.0,1.0039014467156435
4859.0,6264.0,1.0007837005054472
4873.0,6272.0,1.003127712838414
4887.0,16672.0,1.0042247031881995
4889.0,6297.0,1.0025956854575422
4903.0,4765.0,1.0034571071426026
4910.0,8535.0,1.0005970822020753
4910.0,8442.0,1.0013126420003515
4930.0,6363.0,1.0049088603628258
4855.0,8380.0,1.0029440722889842
4527.0,5465.0,1.0008114105268833
4146.0,17209.0,1.0038684672380482
4146.0,22329.0,1.002972493529115
4199.0,5426.0,1.00243580673206
4226.0,5461.0,1.0015065353353207
4263.0,5499.0,1.0046275919752212
4278.0,5861.0,1.004647763470606
4278.0,5504.0,1.0039035360556747
4129.0,5413.0,1.0043501225844835
4301.0,23889.0,1.0036130565015229
3451.0,37851.0,1.0011328902856897
3451.0,5920.0,1.0007898509777173
3451.0,16401.0,1.0006332781095568
3451.0,8437.0,1.002083849850443
3458.0,35888.0,1.0030302377964526
3458.0,34482.0,1.0018797321583022
3337.0,4263.0,1.0004503057453238
3343.0,13584.0,1.0023294012466015
3398.0,52110.0,1.0031457101983152
3575.0,41685.0,1.0015683617261333
3575.0,42787.0,1.0038435595714272
3606.0,3122.0,1.002785466577915
3606.0,9267.0,1.0014939235721287
3480.0,8316.0,1.002162687396507
3499.0,4105.0,1.0003729368852492
3508.0,5300.0,1.0024527153575522
3178.0,44883.0,1.0037793975572276
3178.0,49844.0,1.000702321667939
3178.0,40562.0,1.0006984600635485
3178.0,50647.0,1.0023531304262907
3178.0,41191.0,1.0024218106027845
3178.0,43096.0,1.0020956841188287
3178.0,44331.0,1.0017901311894473
3178.0,44925.0,1.0
3181.0,3637.0,1.0037706933433386
3194.0,4265.0,1.0020753636377824
3194.0,3235.0,1.0012387008109285
3194.0,3831.0,1.0031048302405452
3206.0,3777.0,1.0030366844480179
3211.0,6905.0,1.001981871737779
3312.0,2560.0,1.0028295360884778
3312.0,1091.0,1.0015376775997347
3312.0,4037.0,1.0039855417490569
3252.0,1955.0,1.0048918364591783
3288.0,3074.0,1.0027913382023357
3790.0,15791.0,1.0020231397659327
3790.0,4501.0,1.0018623145435153
3790.0,22002.0,1.0
3790.0,9971.0,1.0013805009586016
3790.0,30094.0,1.0005675708819324
3790.0,8635.0,1.0013935252283659
3790.0,7680.0,1.0012510478634855
3790.0,17572.0,1.000033822496834
3790.0,9278.0,1.0
3790.0,5226.0,1.000801413421813
3790.0,10183.0,1.0013745170607053
3790.0,5622.0,1.0
3790.0,14856.0,1.00159170592884
3790.0,10587.0,1.0
3790.0,22579.0,1.0011676290892195
3790.0,26876.0,1.0006019715505996
3790.0,4753.0,1.0
3790.0,5274.0,1.001738203493121
3790.0,7797.0,1.0001063389294618
3790.0,6353.0,1.0
3668.0,20304.0,1.0041638006048903
3789.0,4740.0,1.0115984090849128
3677.0,45431.0,1.0022015214061941
3704.0,7670.0,1.0018054038280484
3727.0,4681.0,1.003726525332325
3768.0,3360.0,1.0010791720657453
3776.0,965.0,1.000786208287863
10939.0,1244.0,1.0025366940630733
26157.0,27352.0,1.003083236639029
