22624.0,8111.0,1.119672979858565E-5
22624.0,3257.0,1.1187366900733224E-5
22624.0,13874.0,1.117240795483977E-5
22624.0,14772.0,1.0933780374418175E-5
22634.0,569.0,1.9214924648583204E-5
22634.0,27579.0,1.7668904421774425E-5
22634.0,34683.0,1.734016616682561E-5
22634.0,20739.0,1.7271672338749248E-5
22634.0,28600.0,1.6955429857733755E-5
22634.0,45696.0,1.6887222097451517E-5
22634.0,28483.0,1.6769089712574458E-5
22634.0,45187.0,1.6428321271282807E-5
22634.0,44978.0,1.587260191842616E-5
22634.0,14680.0,1.554597494948301E-5
22814.0,5291.0,2.694595248462982E-5
22814.0,15727.0,2.5850916940151447E-5
22814.0,48582.0,2.1052487331641415E-5
22814.0,369.0,2.0849514120822497E-5
22814.0,47347.0,2.061360348023976E-5
22814.0,41987.0,2.048223131162178E-5
22814.0,7891.0,2.0274253902193435E-5
22814.0,16665.0,2.014068858816563E-5
22814.0,48344.0,1.9859612904684952E-5
22814.0,2799.0,1.9694558910234732E-5
22832.0,15282.0,1.7280518880999308E-5
22832.0,19513.0,1.725540947574473E-5
22832.0,41.0,1.7234223928513398E-5
22832.0,23177.0,1.6680235962991543E-5
22832.0,39845.0,1.6077635685728722E-5
22832.0,45305.0,1.5953806018459656E-5
22832.0,40255.0,1.5743898904788327E-5
22832.0,37273.0,1.525131990428505E-5
22832.0,1904.0,1.509069075604747E-5
22832.0,50059.0,1.5063156803495863E-5
22879.0,37544.0,1.908607005642973E-5
22879.0,37195.0,1.8315878410343687E-5
22879.0,31660.0,1.770562608688825E-5
22879.0,10408.0,1.7429380212145776E-5
22879.0,40592.0,1.6795285803359746E-5
22879.0,3390.0,1.672044695366268E-5
22879.0,20200.0,1.6138381354576258E-5
22879.0,28918.0,1.534785374224395E-5
22879.0,40160.0,1.52034958538391E-5
22879.0,38133.0,1.4991588723680867E-5
23274.0,5402.0,1.7529716641657513E-5
23274.0,48195.0,1.6970377360059814E-5
23274.0,4270.0,1.4347422843377378E-5
23274.0,14483.0,1.4006228725944563E-5
23274.0,13724.0,1.373253378073163E-5
23274.0,50585.0,1.3475327730814093E-5
23274.0,12518.0,1.3016138174463703E-5
23274.0,15802.0,1.300006514953616E-5
23274.0,10977.0,1.2962830298454574E-5
23274.0,37570.0,1.2731676958054025E-5
23278.0,15727.0,1.9612825809685403E-5
23278.0,44389.0,1.9316676186569695E-5
23278.0,6636.0,1.896510405572537E-5
23278.0,28858.0,1.8427749753258862E-5
23278.0,7891.0,1.8285874243286442E-5
23278.0,31567.0,1.8117054107149885E-5
23278.0,48616.0,1.8108528855476844E-5
23278.0,45799.0,1.7845328508396127E-5
23278.0,28180.0,1.7838755462869282E-5
23278.0,31600.0,1.776865926362146E-5
23293.0,14318.0,1.876957594195338E-5
23293.0,35636.0,1.8689700745565954E-5
23293.0,19830.0,1.8116744643503604E-5
23293.0,43060.0,1.7768427512360467E-5
23293.0,3331.0,1.7522645908566466E-5
23293.0,49958.0,1.7202802223904153E-5
23293.0,18575.0,1.7092470231722435E-5
23293.0,27814.0,1.6608651224869248E-5
23293.0,44124.0,1.6434924927019142E-5
23293.0,21923.0,1.6362133425383887E-5
23317.0,41524.0,1.9289082604540315E-5
23317.0,8999.0,1.8814152183948867E-5
23317.0,7755.0,1.8204610756355698E-5
23317.0,27961.0,1.818275195702055E-5
23317.0,43198.0,1.7257903816476865E-5
23317.0,31833.0,1.6378059507291623E-5
23317.0,14958.0,1.6195224569628305E-5
23317.0,18713.0,1.609196579265057E-5
23317.0,28106.0,1.5889719839826892E-5
23317.0,28793.0,1.5819456770481738E-5
23322.0,16075.0,1.9757571942416605E-5
23322.0,6114.0,1.8548684010089606E-5
23322.0,45479.0,1.850558420484595E-5
23322.0,8797.0,1.8504260422067765E-5
23322.0,14935.0,1.8368204903911527E-5
23322.0,40782.0,1.7403335750509598E-5
23322.0,20021.0,1.6883178782359103E-5
23322.0,22540.0,1.6831276629053894E-5
23322.0,13887.0,1.6793576098040746E-5
23322.0,8011.0,1.6756849870203916E-5
23328.0,8904.0,1.2115941947316275E-5
23328.0,41599.0,1.2017856703570318E-5
23328.0,44551.0,1.1846152531000127E-5
23328.0,4329.0,1.1763949060182382E-5
23328.0,9158.0,1.1733196523968381E-5
23328.0,5436.0,1.1511545020342207E-5
23328.0,16082.0,1.1277225513547893E-5
23328.0,45363.0,1.1134700355658427E-5
23328.0,19447.0,1.1035166574614001E-5
23328.0,39869.0,1.0879810939350993E-5
23329.0,16760.0,1.574118625810803E-5
23329.0,49886.0,1.499496235624519E-5
23329.0,7633.0,1.467693271471754E-5
23329.0,28336.0,1.454702907064328E-5
23329.0,23945.0,1.4257945059878036E-5
23329.0,22917.0,1.4077234645267596E-5
23329.0,40754.0,1.3829023407123862E-5
23329.0,46056.0,1.3813537283528138E-5
23329.0,10279.0,1.371617804465914E-5
23329.0,35122.0,1.3677751298980637E-5
23333.0,1219.0,2.2503215619960507E-5
23333.0,14042.0,2.091432347168178E-5
23333.0,44732.0,1.990494822523498E-5
23333.0,7556.0,1.913846932729478E-5
23333.0,35595.0,1.8200744119661155E-5
23333.0,1405.0,1.8021998179416285E-5
23333.0,9964.0,1.7872887165769532E-5
23333.0,9054.0,1.7669072560230644E-5
23333.0,47809.0,1.7658704057970544E-5
23333.0,4176.0,1.7624147656166268E-5
23348.0,43570.0,2.1370415069168313E-5
23348.0,28365.0,2.1017966276518108E-5
23348.0,16649.0,2.099980443794408E-5
23348.0,4215.0,2.016965171418632E-5
23348.0,4636.0,1.9645386783075158E-5
23348.0,37332.0,1.9310071184180247E-5
23348.0,40014.0,1.9145140622551978E-5
23348.0,41004.0,1.9074878737732943E-5
23348.0,32930.0,1.8836518433617417E-5
23348.0,5050.0,1.8484465958734828E-5
23355.0,17409.0,1.5245847958414147E-5
23355.0,31989.0,1.5018835538221974E-5
23355.0,7490.0,1.4816244182493199E-5
23355.0,38169.0,1.4676830447530148E-5
23355.0,411.0,1.457779320527467E-5
23355.0,46056.0,1.4015865782211513E-5
23355.0,17647.0,1.3838306642720864E-5
23355.0,12468.0,1.3799544205126612E-5
23355.0,15759.0,1.3698415859213706E-5
23355.0,8024.0,1.366068510323216E-5
23377.0,30349.0,2.2376828978407583E-5
23377.0,9266.0,2.2310024234392652E-5
23377.0,22735.0,2.179233379961136E-5
23377.0,3390.0,2.154306182503115E-5
23377.0,14983.0,2.114899016602805E-5
23377.0,6746.0,2.0988974582508536E-5
23377.0,7032.0,2.083475140643052E-5
23377.0,9737.0,2.0109309620651783E-5
23377.0,10979.0,2.0085736064772435E-5
23377.0,41029.0,1.9458614966024707E-5
23404.0,14042.0,2.2410705242213502E-5
23404.0,7613.0,1.596214558095776E-5
23404.0,651.0,1.5860772618004683E-5
23404.0,41599.0,1.5676738604603176E-5
23404.0,19986.0,1.5277931471136035E-5
23404.0,3686.0,1.4586976475970817E-5
23404.0,22946.0,1.4402222245682055E-5
23404.0,27934.0,1.3946417473357934E-5
23404.0,36774.0,1.3879267679276985E-5
23404.0,47453.0,1.3853970181910796E-5
23453.0,43321.0,2.1885040339942403E-5
23453.0,45686.0,1.7067310536475814E-5
23453.0,46056.0,1.6675738240379362E-5
23453.0,1852.0,1.6512347338855185E-5
23453.0,2754.0,1.5929911908131417E-5
23453.0,39164.0,1.5814712207531223E-5
23453.0,10875.0,1.572599375908445E-5
23453.0,6114.0,1.5706721048050862E-5
23453.0,2903.0,1.551998211943847E-5
23453.0,16971.0,1.5466672253961222E-5
23481.0,13551.0,1.903940658374725E-5
23481.0,30741.0,1.8646362471013132E-5
23481.0,50640.0,1.8198726005860496E-5
23481.0,2507.0,1.7822252267344085E-5
23481.0,28794.0,1.770580828802924E-5
23481.0,47752.0,1.768538888124195E-5
23481.0,48428.0,1.75895158298584E-5
23481.0,34653.0,1.7501480027213106E-5
23481.0,39180.0,1.7473472063842945E-5
23481.0,1705.0,1.6943158451063E-5
23506.0,40567.0,1.6945695575728558E-5
23506.0,815.0,1.639724582237827E-5
23506.0,35979.0,1.5748339612059766E-5
23506.0,2566.0,1.5418215372012512E-5
23506.0,28705.0,1.497797282127067E-5
23506.0,37483.0,1.4621290016508982E-5
23506.0,6902.0,1.4541157521923167E-5
23506.0,28110.0,1.3899532350677292E-5
23506.0,40808.0,1.3888854874207391E-5
23506.0,88.0,1.3585392111963378E-5
23267.0,9266.0,2.4299317705795183E-5
23267.0,37332.0,2.347666117574771E-5
23267.0,32386.0,2.2068141766914898E-5
23267.0,38678.0,2.0758441998056286E-5
23267.0,34471.0,1.8574710769631613E-5
23267.0,41524.0,1.837824540453173E-5
23267.0,4984.0,1.8321713305379792E-5
23267.0,42132.0,1.8184174794866705E-5
23267.0,15996.0,1.7902459772753197E-5
23267.0,18262.0,1.788379193927287E-5
23260.0,43736.0,1.7933197272224905E-5
23260.0,31365.0,1.770023478680882E-5
23260.0,1954.0,1.7438188642322356E-5
23260.0,30384.0,1.737927787373817E-5
23260.0,5402.0,1.5935983979303855E-5
23260.0,42132.0,1.5827679952337323E-5
23260.0,9179.0,1.571127074009154E-5
23260.0,37332.0,1.5592477091660007E-5
23260.0,3326.0,1.5224902765171996E-5
23260.0,8480.0,1.4952784961997192E-5
23255.0,43105.0,1.510003731487317E-5
23255.0,43363.0,1.435245498979162E-5
23255.0,38686.0,1.4100043862871687E-5
23255.0,52268.0,1.4067355246153184E-5
23255.0,14983.0,1.3094740536827723E-5
23255.0,20147.0,1.2764436506621766E-5
23255.0,50672.0,1.26912279417854E-5
23255.0,52211.0,1.2642446895357419E-5
23255.0,3390.0,1.1930726842202818E-5
23255.0,41500.0,1.1876947109624668E-5
23149.0,31349.0,1.9073894849517536E-5
23149.0,48395.0,1.889805829896539E-5
23149.0,41361.0,1.7827825644680463E-5
23149.0,48404.0,1.7739680038634353E-5
23149.0,9432.0,1.771592450347611E-5
23149.0,815.0,1.7661377198836855E-5
23149.0,16649.0,1.680441755337866E-5
23149.0,2262.0,1.577893144887266E-5
23149.0,19723.0,1.572906957489158E-5
23149.0,5291.0,1.5568418550208964E-5
23188.0,17423.0,1.65297910503935E-5
23188.0,22121.0,1.5730249742083683E-5
23188.0,30208.0,1.537236792750763E-5
23188.0,2922.0,1.5235491892338299E-5
23188.0,8642.0,1.5128752806693208E-5
23188.0,40725.0,1.481175851249792E-5
23188.0,9772.0,1.4608184326512976E-5
23188.0,40244.0,1.440974507075332E-5
23188.0,35990.0,1.4343027236230166E-5
23188.0,25162.0,1.4189940103040466E-5
23195.0,8498.0,3.073216513286878E-5
23195.0,8138.0,2.8472837848993697E-5
23195.0,10579.0,2.8431944499597337E-5
23195.0,48008.0,2.7781050889914967E-5
23195.0,6114.0,2.6954580721537704E-5
23195.0,12473.0,2.6776525614046756E-5
23195.0,12468.0,2.672029407348181E-5
23195.0,2105.0,2.6189367403333457E-5
23195.0,5114.0,2.6094094696730036E-5
23195.0,45686.0,2.5952430996106942E-5
23200.0,43321.0,2.1093793506216975E-5
23200.0,43570.0,1.8176227339916457E-5
23200.0,4636.0,1.5027040536692254E-5
23200.0,6085.0,1.4328836051363455E-5
23200.0,22810.0,1.408372441915648E-5
23200.0,50574.0,1.3838487166403857E-5
23200.0,22917.0,1.3522059108056105E-5
23200.0,15176.0,1.3483207787128306E-5
23200.0,36609.0,1.3450030626254745E-5
23200.0,46056.0,1.3302843822410276E-5
23203.0,30060.0,2.7082791644559587E-5
23203.0,7032.0,2.4350131914011113E-5
23203.0,18409.0,2.2533854972826646E-5
23203.0,14511.0,2.199196417870993E-5
23203.0,34653.0,2.1284237932887163E-5
23203.0,12274.0,2.096011063472639E-5
23203.0,14478.0,2.0562617345263824E-5
23203.0,45915.0,2.0465753941068978E-5
23203.0,10103.0,2.0368722536858427E-5
23203.0,6562.0,2.0337246508311914E-5
23224.0,37483.0,2.2220206264562394E-5
23224.0,48541.0,2.102318842705105E-5
23224.0,15951.0,1.969961410306295E-5
23224.0,13800.0,1.936685755211503E-5
23224.0,34975.0,1.7863143924074747E-5
23224.0,49658.0,1.7751615586404354E-5
23224.0,20230.0,1.711178930101108E-5
23224.0,9400.0,1.697727670662068E-5
23224.0,30829.0,1.6652051744839695E-5
23224.0,23526.0,1.660114679723389E-5
23246.0,4317.0,2.3635373468603563E-5
23246.0,24005.0,1.800821051690931E-5
23246.0,44903.0,1.7552097569960694E-5
23246.0,15727.0,1.7012225101889618E-5
23246.0,990.0,1.6885417383244783E-5
23246.0,30167.0,1.640150108617903E-5
23246.0,27712.0,1.596619371752948E-5
23246.0,35364.0,1.5641173893944076E-5
23246.0,9604.0,1.534964306186138E-5
23246.0,15266.0,1.5142183184872067E-5
23254.0,13848.0,1.6945149218260867E-5
23254.0,2326.0,1.6018790429852022E-5
23254.0,28705.0,1.4544722704829288E-5
23254.0,43073.0,1.4536834614870186E-5
23254.0,38529.0,1.4120303599901272E-5
23254.0,1154.0,1.3699443927753619E-5
23254.0,18385.0,1.3539434000394578E-5
23254.0,19287.0,1.3431147241312434E-5
23254.0,49782.0,1.3387989476567175E-5
23254.0,9316.0,1.3187031450022866E-5
24765.0,38686.0,2.3831180700254147E-5
24765.0,20318.0,2.3220290906183272E-5
24765.0,5620.0,2.062841736960954E-5
24765.0,10375.0,2.0381160639564063E-5
24765.0,18112.0,2.0024354982060775E-5
24765.0,37332.0,1.9934934264262202E-5
24765.0,42531.0,1.9922123945943735E-5
24765.0,23504.0,1.9824492258935368E-5
24765.0,48008.0,1.9760058089085365E-5
24765.0,25326.0,1.9644744231460906E-5
24815.0,460.0,2.4622248318506432E-5
24815.0,37570.0,2.0314027899738105E-5
24815.0,1499.0,2.0253242496115606E-5
24815.0,36187.0,1.979050413048026E-5
24815.0,356.0,1.8639676710958898E-5
24815.0,37332.0,1.8372480350403025E-5
24815.0,7032.0,1.830011565799986E-5
24815.0,16166.0,1.8012714904496617E-5
24815.0,50179.0,1.7965743251468335E-5
24815.0,18352.0,1.7810502654386004E-5
24831.0,36879.0,2.2600010684572337E-5
24831.0,49907.0,1.98592539683769E-5
24831.0,22693.0,1.9767706474273097E-5
24831.0,17646.0,1.845214105982328E-5
24831.0,40971.0,1.7951648139648063E-5
24831.0,18182.0,1.717242957380948E-5
24831.0,15266.0,1.7056372773435537E-5
24831.0,35658.0,1.688864883714345E-5
24831.0,37169.0,1.6609931855656627E-5
24831.0,3107.0,1.6494289208198695E-5
24840.0,17068.0,2.0058751187952607E-5
24840.0,35975.0,1.7289255102835208E-5
24840.0,10154.0,1.717289570132446E-5
24840.0,23111.0,1.6189154068626472E-5
24840.0,10657.0,1.608395622602976E-5
24840.0,17107.0,1.5740782784477542E-5
24840.0,8858.0,1.5085571094141011E-5
24840.0,23175.0,1.503650142948173E-5
24840.0,17021.0,1.4925678873860656E-5
24840.0,28166.0,1.478387376258939E-5
24903.0,35796.0,1.508811513502562E-5
24903.0,45686.0,1.4782645101284096E-5
24903.0,14723.0,1.2830364192533879E-5
24903.0,23793.0,1.2655877619889877E-5
24903.0,30499.0,1.2637649485955073E-5
24903.0,6002.0,1.2523566342216317E-5
24903.0,5629.0,1.2372920401133936E-5
24903.0,34413.0,1.23390286183083E-5
24903.0,4658.0,1.2139724419872969E-5
24903.0,8635.0,1.209036875464178E-5
24927.0,6114.0,1.730069500211457E-5
24927.0,8011.0,1.3613050038381906E-5
24927.0,20318.0,1.3033124225786015E-5
24927.0,7755.0,1.1683695177819401E-5
24927.0,19926.0,1.1402518884260461E-5
24927.0,32737.0,1.1361783489193754E-5
24927.0,31338.0,1.1292242326090163E-5
24927.0,47610.0,1.109513549286685E-5
24927.0,5056.0,1.1020568712712985E-5
24927.0,42790.0,1.101515716900128E-5
24932.0,1405.0,1.637063644362916E-5
24932.0,5756.0,1.617498526095739E-5
24932.0,31365.0,1.5711450794950975E-5
24932.0,41554.0,1.5611813658685096E-5
24932.0,5611.0,1.5472421534296066E-5
24932.0,20227.0,1.5110083744836311E-5
24932.0,22.0,1.4991542237397396E-5
24932.0,447.0,1.4899640394484904E-5
24932.0,50617.0,1.4775239673042575E-5
24932.0,545.0,1.464150411805262E-5
24937.0,14738.0,1.9403053672248548E-5
24937.0,20645.0,1.9248473407332544E-5
24937.0,51864.0,1.899194073433053E-5
24937.0,52245.0,1.8825143999289266E-5
24937.0,50500.0,1.8690977087785354E-5
24937.0,43835.0,1.863204190571254E-5
24937.0,6415.0,1.7828267930103267E-5
24937.0,38143.0,1.707634786480946E-5
24937.0,8904.0,1.7076280951680564E-5
24937.0,2094.0,1.6750994711759376E-5
24966.0,39741.0,1.6765474802348435E-5
24966.0,13652.0,1.4083498780553415E-5
24966.0,610.0,1.3765399216303276E-5
24966.0,14974.0,1.3216508246102587E-5
24966.0,43134.0,1.2551928573897022E-5
24966.0,3433.0,1.2410672406832708E-5
24966.0,41193.0,1.2282163676938826E-5
24966.0,16783.0,1.2139803900208258E-5
24966.0,275.0,1.2086773614413006E-5
24966.0,26892.0,1.2002755297044248E-5
24973.0,14042.0,2.423586879798391E-5
24973.0,34687.0,2.00539869538859E-5
24973.0,41599.0,1.985522256532247E-5
24973.0,34454.0,1.984144863639822E-5
24973.0,8296.0,1.8754498424262844E-5
24973.0,50263.0,1.821760873973349E-5
24973.0,12272.0,1.7309580208146966E-5
24973.0,15779.0,1.6428743580036407E-5
24973.0,23227.0,1.635865723760573E-5
24973.0,35510.0,1.5724314095038844E-5
24978.0,39741.0,1.791020516180802E-5
24978.0,19974.0,1.6546584780206965E-5
24978.0,15996.0,1.6361805891768352E-5
24978.0,35427.0,1.6287412714780352E-5
24978.0,42132.0,1.6270479257246026E-5
24978.0,39851.0,1.577308115745132E-5
24978.0,22810.0,1.5549674313913148E-5
24978.0,27961.0,1.5252207633106623E-5
24978.0,4498.0,1.4737957966409765E-5
24978.0,36609.0,1.4562114079833088E-5
24987.0,41.0,1.7672711842647303E-5
24987.0,6562.0,1.7397541810706523E-5
24987.0,22436.0,1.7381842577572903E-5
24987.0,5373.0,1.684662574790433E-5
24987.0,45686.0,1.6646422719827458E-5
24987.0,4639.0,1.6157177430639396E-5
24987.0,52268.0,1.6023267521830926E-5
24987.0,41233.0,1.5725407874714922E-5
24987.0,47395.0,1.5552289507077494E-5
24987.0,36962.0,1.551201378710342E-5
24991.0,42360.0,1.2321147849723044E-5
24991.0,22810.0,1.1922681347045074E-5
24991.0,37332.0,1.0885418767087745E-5
24991.0,20143.0,1.0255086059146506E-5
24991.0,32606.0,9.932494522857908E-6
24991.0,20381.0,9.843478005914353E-6
24991.0,13800.0,9.610703171603926E-6
24991.0,23854.0,9.573660286001374E-6
24991.0,45276.0,9.501002686942236E-6
24991.0,10566.0,9.163376932404396E-6
23507.0,4317.0,2.374452478653489E-5
23507.0,24013.0,2.0152717955222867E-5
23507.0,7701.0,1.954019088224239E-5
23507.0,4932.0,1.9082889560313236E-5
23507.0,3629.0,1.8854455096551948E-5
23507.0,7238.0,1.8762946172945204E-5
23507.0,38606.0,1.8212120676877495E-5
23507.0,10116.0,1.806443445744704E-5
23507.0,20090.0,1.7946245872546834E-5
23507.0,15996.0,1.7427198542039262E-5
23521.0,37483.0,2.258009408311912E-5
23521.0,45276.0,1.98396554167774E-5
23521.0,49893.0,1.9515999710874496E-5
23521.0,37028.0,1.8721987116317613E-5
23521.0,31886.0,1.693860406070498E-5
23521.0,1154.0,1.6703839203620447E-5
23521.0,30384.0,1.6625964317360726E-5
23521.0,48466.0,1.6614465393127685E-5
23521.0,43833.0,1.6305117856437118E-5
23521.0,34580.0,1.5847461940897578E-5
23523.0,43096.0,2.449854390305505E-5
23523.0,30384.0,2.2276895043062613E-5
23523.0,43560.0,2.109213676342347E-5
23523.0,45343.0,2.0282414375109146E-5
23523.0,26.0,1.9974390874179563E-5
23523.0,21942.0,1.851125574632624E-5
23523.0,45487.0,1.844552960787019E-5
23523.0,26914.0,1.80041031084655E-5
23523.0,32733.0,1.7556393384528195E-5
23523.0,35288.0,1.7514493874824993E-5
23554.0,22468.0,2.002599951954239E-5
23554.0,41.0,1.987829559735938E-5
23554.0,43105.0,1.809368891301924E-5
23554.0,23661.0,1.7614057742740596E-5
23554.0,36953.0,1.7474111560524767E-5
23554.0,36832.0,1.7363690951385286E-5
23554.0,27704.0,1.7145900204460073E-5
23554.0,20545.0,1.6860447004950966E-5
23554.0,35307.0,1.6379597830037987E-5
23554.0,5622.0,1.5824093665285705E-5
23580.0,14042.0,2.265066159874427E-5
23580.0,37703.0,2.1810458147074897E-5
23580.0,8277.0,1.9192375070110914E-5
23580.0,44732.0,1.8826428122837626E-5
23580.0,6147.0,1.8264281923457835E-5
23580.0,18162.0,1.8149941885873595E-5
23580.0,25173.0,1.728086002330467E-5
23580.0,6653.0,1.7196918514540403E-5
23580.0,48549.0,1.7059853910481848E-5
23580.0,716.0,1.7011403149542457E-5
23582.0,15779.0,1.912579592848297E-5
23582.0,14042.0,1.7940204578118637E-5
23582.0,9887.0,1.683154408371463E-5
23582.0,1326.0,1.6266883201409644E-5
23582.0,23619.0,1.5806007262616067E-5
23582.0,37570.0,1.580354640106738E-5
23582.0,22468.0,1.4877811230911553E-5
23582.0,7571.0,1.4825710333160501E-5
23582.0,4406.0,1.4414744505153944E-5
23582.0,35169.0,1.3842525628985183E-5
24599.0,2080.0,2.6252389833898827E-5
24599.0,10408.0,1.8985000524650756E-5
24599.0,27579.0,1.8940033148717107E-5
24599.0,16650.0,1.646428195536745E-5
24599.0,45150.0,1.6379398060668734E-5
24599.0,50740.0,1.6003213493765424E-5
24599.0,936.0,1.5861800699435557E-5
24599.0,1742.0,1.5604781519009428E-5
24599.0,20200.0,1.501166924037329E-5
24599.0,31845.0,1.5000260052707116E-5
24618.0,466.0,1.9889220646741155E-5
24618.0,22436.0,1.891354235558693E-5
24618.0,8646.0,1.6875011616016807E-5
24618.0,10680.0,1.602724096821564E-5
24618.0,43321.0,1.5918653576248395E-5
24618.0,25280.0,1.5913944098491755E-5
24618.0,4549.0,1.5870083775678295E-5
24618.0,31395.0,1.5526732542844547E-5
24618.0,28773.0,1.5265003967646748E-5
24618.0,16142.0,1.5212151731557666E-5
24645.0,43321.0,1.8190463864793223E-5
24645.0,40368.0,1.7830340579760097E-5
24645.0,3568.0,1.733936972959961E-5
24645.0,3433.0,1.6946973718392158E-5
24645.0,21922.0,1.66857237382133E-5
24645.0,35364.0,1.5002412982962962E-5
24645.0,26988.0,1.4938342131657406E-5
24645.0,37423.0,1.4731436981293495E-5
24645.0,12403.0,1.4465462718008594E-5
24645.0,24099.0,1.4384751879205806E-5
24675.0,2922.0,1.9331884944821766E-5
24675.0,19974.0,1.8552938848722582E-5
24675.0,9206.0,1.8129039002192117E-5
24675.0,35990.0,1.799473490163237E-5
24675.0,5056.0,1.767376741795354E-5
24675.0,6217.0,1.720879506131395E-5
24675.0,42132.0,1.6785542080078626E-5
24675.0,4317.0,1.6698316116920758E-5
24675.0,49748.0,1.6627124436076388E-5
24675.0,20318.0,1.6248987420062515E-5
24686.0,1954.0,1.9868883981957004E-5
24686.0,2112.0,1.7408457952616946E-5
24686.0,42940.0,1.6877918621963726E-5
24686.0,8644.0,1.65411000523468E-5
24686.0,36225.0,1.6416096177973527E-5
24686.0,7533.0,1.6293413396565875E-5
24686.0,17077.0,1.5271519236108604E-5
24686.0,7075.0,1.5170570304634711E-5
24686.0,45591.0,1.510067128591422E-5
24686.0,40782.0,1.4955158526933239E-5
24692.0,5026.0,1.8872606044813497E-5
24692.0,43321.0,1.8646933011885383E-5
24692.0,6757.0,1.6629412117915067E-5
24692.0,18950.0,1.597700020482259E-5
24692.0,30090.0,1.5533296300953623E-5
24692.0,10636.0,1.5234305495863043E-5
24692.0,13554.0,1.5157213924818329E-5
24692.0,45795.0,1.457081617707657E-5
24692.0,16791.0,1.429930271038149E-5
24692.0,6085.0,1.3955844499027082E-5
24698.0,7680.0,1.927300673807763E-5
24698.0,5620.0,1.7451119259261334E-5
24698.0,9964.0,1.7089763084602524E-5
24698.0,8630.0,1.6417305824669004E-5
24698.0,6967.0,1.5768478181703356E-5
24698.0,38778.0,1.4342253096756192E-5
