22624.0,39869.0,1.0897475912817458E-5
22624.0,36901.0,1.0788257961761546E-5
22624.0,18322.0,1.0426589898616264E-5
22624.0,8249.0,1.0421096569520224E-5
22634.0,15791.0,1.93466060818027E-5
22634.0,6831.0,1.910696566760968E-5
22634.0,14327.0,1.8913962229482613E-5
22634.0,31773.0,1.8743701772907563E-5
22634.0,6197.0,1.8064223094442512E-5
22634.0,47874.0,1.740640936744684E-5
22634.0,34413.0,1.7371602759345024E-5
22634.0,48409.0,1.73568449209172E-5
22634.0,37332.0,1.725355293133926E-5
22634.0,32313.0,1.7080921331678334E-5
22814.0,14327.0,1.9605308637798156E-5
22814.0,39422.0,1.9133031480667073E-5
22814.0,18573.0,1.8678892733001197E-5
22814.0,36866.0,1.857556220321134E-5
22814.0,4466.0,1.852046148638346E-5
22814.0,31234.0,1.835939781004696E-5
22814.0,43234.0,1.7918308228438077E-5
22814.0,5399.0,1.7572004100950377E-5
22814.0,7556.0,1.7535558806724744E-5
22814.0,13724.0,1.7439331079911598E-5
22832.0,14327.0,1.3402584126498837E-5
22832.0,43056.0,1.2298825841662675E-5
22832.0,26525.0,1.2146924552928898E-5
22832.0,8339.0,1.145281757455656E-5
22832.0,35709.0,1.1451270495911708E-5
22832.0,32769.0,1.1432752784584837E-5
22832.0,48007.0,1.1371805121014278E-5
22832.0,41337.0,1.1209653161295655E-5
22832.0,7639.0,1.1171863701784025E-5
22832.0,30636.0,1.1062561811034938E-5
22879.0,36837.0,1.666070199752607E-5
22879.0,52168.0,1.6338232875013996E-5
22879.0,5373.0,1.5465926024735752E-5
22879.0,17068.0,1.5108646319844437E-5
22879.0,8210.0,1.4666012169728568E-5
22879.0,15598.0,1.4646180378731772E-5
22879.0,13850.0,1.4620920267576836E-5
22879.0,9597.0,1.4313797733426781E-5
22879.0,39926.0,1.4307599709495888E-5
22879.0,32622.0,1.4231887395963677E-5
23274.0,48007.0,2.2240709473877817E-5
23274.0,35975.0,2.1863674326146768E-5
23274.0,2094.0,2.1616106349343856E-5
23274.0,35709.0,2.0565187182240188E-5
23274.0,27821.0,2.0197555366705762E-5
23274.0,8635.0,2.0146949433409536E-5
23274.0,36330.0,1.9561350425199666E-5
23274.0,4862.0,1.936559182824006E-5
23274.0,2409.0,1.9159984992964868E-5
23274.0,45825.0,1.827884297108803E-5
23278.0,26805.0,2.2532563326725142E-5
23278.0,48010.0,2.1169079355480964E-5
23278.0,52266.0,1.8061964207018405E-5
23278.0,3135.0,1.7600326021319395E-5
23278.0,30547.0,1.738097501093057E-5
23278.0,23899.0,1.7242716272505282E-5
23278.0,47742.0,1.7120078034677958E-5
23278.0,37989.0,1.7025369120493523E-5
23278.0,40437.0,1.699022370135496E-5
23278.0,34397.0,1.682575245532694E-5
23293.0,48010.0,1.9416951512163174E-5
23293.0,41532.0,1.848138586621327E-5
23293.0,10546.0,1.7025604909942517E-5
23293.0,31886.0,1.4602620393047917E-5
23293.0,44892.0,1.3948748208771026E-5
23293.0,23800.0,1.3797680988510284E-5
23293.0,2094.0,1.379402502552143E-5
23293.0,19402.0,1.3755956001638554E-5
23293.0,47870.0,1.3625891688184725E-5
23293.0,25207.0,1.3436429294535595E-5
23317.0,41532.0,1.632061991453102E-5
23317.0,36609.0,1.5561704078445634E-5
23317.0,10546.0,1.544505795262017E-5
23317.0,13789.0,1.416104188031807E-5
23317.0,5318.0,1.343621346157445E-5
23317.0,5271.0,1.3420304845683946E-5
23317.0,31526.0,1.3171173355042308E-5
23317.0,36938.0,1.3159057648922739E-5
23317.0,37481.0,1.3080468053503814E-5
23317.0,16846.0,1.2851614149333093E-5
23322.0,39042.0,2.2250537195035453E-5
23322.0,28393.0,2.205730338888815E-5
23322.0,24056.0,2.1303415315829185E-5
23322.0,35576.0,2.071883609235818E-5
23322.0,30295.0,2.0169994527639E-5
23322.0,966.0,2.0025147839723474E-5
23322.0,52110.0,1.947142589031094E-5
23322.0,45148.0,1.926860831483949E-5
23322.0,5122.0,1.905356562572232E-5
23322.0,14972.0,1.889647325801272E-5
23328.0,1456.0,3.050763210794842E-5
23328.0,27834.0,2.7374270458823447E-5
23328.0,101.0,2.672472364433406E-5
23328.0,34413.0,2.623257228137831E-5
23328.0,16852.0,2.6073432621006892E-5
23328.0,1669.0,2.5442528387825428E-5
23328.0,23899.0,2.477183719173018E-5
23328.0,31773.0,2.4337480033049857E-5
23328.0,14772.0,2.387573917773351E-5
23328.0,14721.0,2.3149750179512465E-5
23329.0,2664.0,2.395933427818105E-5
23329.0,7639.0,2.256954408301737E-5
23329.0,51916.0,2.1676967782714807E-5
23329.0,8666.0,2.139302726589536E-5
23329.0,30027.0,2.1212081405668244E-5
23329.0,48040.0,2.0939896093966147E-5
23329.0,43396.0,2.042742738827082E-5
23329.0,8614.0,2.0322677528016814E-5
23329.0,23753.0,1.977416947602179E-5
23329.0,37332.0,1.943415231387311E-5
23333.0,38750.0,1.7129321564884507E-5
23333.0,35247.0,1.6888700532242385E-5
23333.0,43410.0,1.656378162648831E-5
23333.0,22709.0,1.634179947083817E-5
23333.0,30975.0,1.624286445872942E-5
23333.0,14551.0,1.6046799919462607E-5
23333.0,45925.0,1.5887480132321727E-5
23333.0,42515.0,1.5833109233556908E-5
23333.0,47621.0,1.5803200572583635E-5
23333.0,15548.0,1.575786736752061E-5
23348.0,30352.0,2.434334363358575E-5
23348.0,19379.0,2.3510672791433815E-5
23348.0,5459.0,2.0604101518445822E-5
23348.0,45622.0,1.9142224468851046E-5
23348.0,23715.0,1.8928889416588602E-5
23348.0,4317.0,1.88639681833772E-5
23348.0,37332.0,1.8774383634842227E-5
23348.0,8338.0,1.8630819138384794E-5
23348.0,8073.0,1.830627746673483E-5
23348.0,28509.0,1.821334286809525E-5
23355.0,4864.0,2.0717522762862605E-5
23355.0,22993.0,1.804037701830667E-5
23355.0,16490.0,1.7676444030691798E-5
23355.0,8972.0,1.6852012160050257E-5
23355.0,28577.0,1.679840038832864E-5
23355.0,48541.0,1.6770042965356964E-5
23355.0,37241.0,1.6690438080140853E-5
23355.0,734.0,1.63894179772013E-5
23355.0,5969.0,1.6328162555014242E-5
23355.0,32673.0,1.6145282992284895E-5
23377.0,20209.0,2.2445957646554056E-5
23377.0,43234.0,2.042223921034092E-5
23377.0,36897.0,1.9102284605007273E-5
23377.0,7639.0,1.8984254595867168E-5
23377.0,35823.0,1.892957339231015E-5
23377.0,31216.0,1.843937979861093E-5
23377.0,36833.0,1.8313138675264288E-5
23377.0,48279.0,1.8198134409730058E-5
23377.0,40084.0,1.8028311426510577E-5
23377.0,50544.0,1.7824710155573684E-5
23404.0,3016.0,1.906841433532608E-5
23404.0,45768.0,1.767817670879107E-5
23404.0,10734.0,1.6814653538461113E-5
23404.0,6572.0,1.67333393465268E-5
23404.0,13850.0,1.6720763550908514E-5
23404.0,8225.0,1.6462132011029318E-5
23404.0,4408.0,1.6420428352144864E-5
23404.0,52126.0,1.6351043217013054E-5
23404.0,15985.0,1.6299319813513787E-5
23404.0,47500.0,1.5470569722086147E-5
23453.0,9144.0,2.37732188927414E-5
23453.0,16313.0,2.312419440198804E-5
23453.0,48442.0,1.8282447533160957E-5
23453.0,6139.0,1.8232184008554502E-5
23453.0,48010.0,1.7948332204087913E-5
23453.0,450.0,1.7623211746261574E-5
23453.0,41055.0,1.733063206903019E-5
23453.0,20537.0,1.7127360465073447E-5
23453.0,12.0,1.695705721761824E-5
23453.0,1664.0,1.673391900761683E-5
23481.0,2450.0,1.746455516484181E-5
23481.0,6180.0,1.692705443947762E-5
23481.0,34413.0,1.688219543482984E-5
23481.0,16742.0,1.68572287626838E-5
23481.0,5335.0,1.6835321044394974E-5
23481.0,19771.0,1.6258713705637852E-5
23481.0,2311.0,1.6255950812575225E-5
23481.0,35717.0,1.6141655771614786E-5
23481.0,40569.0,1.590366851490125E-5
23481.0,37661.0,1.588313806652908E-5
23506.0,2839.0,2.1139066701209885E-5
23506.0,321.0,2.0801399375472793E-5
23506.0,37683.0,1.9292687647948614E-5
23506.0,8668.0,1.9247901286037265E-5
23506.0,50105.0,1.921638726646102E-5
23506.0,37385.0,1.9170401710310935E-5
23506.0,22540.0,1.8428332637424634E-5
23506.0,47460.0,1.821655348227255E-5
23506.0,28393.0,1.763480147182219E-5
23506.0,23289.0,1.713130895304671E-5
23267.0,13724.0,2.0775152189986057E-5
23267.0,19748.0,1.9319042972367824E-5
23267.0,16335.0,1.9099447651141525E-5
23267.0,10763.0,1.789860407490044E-5
23267.0,36136.0,1.7856765471921655E-5
23267.0,2112.0,1.7151954748630824E-5
23267.0,40437.0,1.709812193906965E-5
23267.0,34397.0,1.7002413966105072E-5
23267.0,2910.0,1.664773782013878E-5
23267.0,5318.0,1.6578137230662285E-5
23260.0,22993.0,1.7652007414934233E-5
23260.0,10546.0,1.6449877555040938E-5
23260.0,43234.0,1.6437431511381784E-5
23260.0,9423.0,1.6270808373204616E-5
23260.0,30264.0,1.5898516489810243E-5
23260.0,31153.0,1.563720056316124E-5
23260.0,8049.0,1.5484589945671107E-5
23260.0,6572.0,1.5229738209146932E-5
23260.0,13724.0,1.4715467251952118E-5
23260.0,42110.0,1.4491220922027609E-5
23255.0,45431.0,1.8748490153578235E-5
23255.0,3515.0,1.7754911505556716E-5
23255.0,31773.0,1.7634999127563372E-5
23255.0,5352.0,1.754308830015084E-5
23255.0,36609.0,1.7105779083425966E-5
23255.0,2543.0,1.6948967029312063E-5
23255.0,47885.0,1.643376893879433E-5
23255.0,31514.0,1.6391696152394776E-5
23255.0,15679.0,1.5781694812882532E-5
23255.0,6264.0,1.573072060714121E-5
23149.0,40217.0,1.602537278763748E-5
23149.0,22890.0,1.5751460091283037E-5
23149.0,35253.0,1.5596593141026876E-5
23149.0,44525.0,1.5146838914114493E-5
23149.0,28166.0,1.4367141413944417E-5
23149.0,42997.0,1.3976711737788079E-5
23149.0,44664.0,1.3861854635534076E-5
23149.0,1852.0,1.3464359615572072E-5
23149.0,32308.0,1.333689497379455E-5
23149.0,28661.0,1.3224874059842549E-5
23188.0,34413.0,2.2015362566021607E-5
23188.0,27834.0,2.179621653673868E-5
23188.0,28106.0,2.1201520803574328E-5
23188.0,8346.0,1.8122718808107038E-5
23188.0,14175.0,1.7168563202447728E-5
23188.0,4081.0,1.7036618480687503E-5
23188.0,7873.0,1.702102507465114E-5
23188.0,19771.0,1.670663478121602E-5
23188.0,36156.0,1.6640282230677583E-5
23188.0,9836.0,1.6283716084995472E-5
23195.0,17068.0,2.7045348838791623E-5
23195.0,30924.0,2.4254735425136935E-5
23195.0,4639.0,2.323061566323349E-5
23195.0,17262.0,2.0919532061290585E-5
23195.0,43833.0,2.077803233299482E-5
23195.0,15889.0,2.0125112796950658E-5
23195.0,26805.0,1.9783062756679587E-5
23195.0,7667.0,1.9714714503326203E-5
23195.0,19513.0,1.9480413796771384E-5
23195.0,52288.0,1.8854156846643752E-5
23200.0,40716.0,1.4606818514297936E-5
23200.0,908.0,1.4528238012357875E-5
23200.0,15609.0,1.4073182351846943E-5
23200.0,39670.0,1.4072232153375711E-5
23200.0,20090.0,1.3942112866998377E-5
23200.0,41186.0,1.3602902826867868E-5
23200.0,4625.0,1.3313451344547905E-5
23200.0,32100.0,1.3000417975193735E-5
23200.0,5815.0,1.2780349408133557E-5
23200.0,8373.0,1.275170438466436E-5
23203.0,47355.0,1.7044152814001953E-5
23203.0,39264.0,1.651875796287043E-5
23203.0,18737.0,1.6368094101939877E-5
23203.0,15801.0,1.599294152266375E-5
23203.0,40481.0,1.545697135091591E-5
23203.0,35908.0,1.5251717296249096E-5
23203.0,47227.0,1.4876116370061273E-5
23203.0,41693.0,1.4707006311381344E-5
23203.0,1669.0,1.4616663675847178E-5
23203.0,20115.0,1.4512808878814882E-5
23224.0,36330.0,2.1813185741447955E-5
23224.0,40562.0,2.1522710102954893E-5
23224.0,42132.0,2.125879803406809E-5
23224.0,19775.0,2.0425248396311717E-5
23224.0,5402.0,2.030932811625581E-5
23224.0,6952.0,1.9697327093230835E-5
23224.0,48409.0,1.9277053092391345E-5
23224.0,45013.0,1.8859279916851457E-5
23224.0,19393.0,1.873465023290085E-5
23224.0,39548.0,1.8605501556238465E-5
23246.0,20092.0,2.3970172790678225E-5
23246.0,19491.0,2.1960296045305014E-5
23246.0,31932.0,2.1888287051255915E-5
23246.0,14129.0,2.181652148708948E-5
23246.0,6992.0,2.1655734934728182E-5
23246.0,16335.0,2.1455100994353614E-5
23246.0,815.0,2.1112094136992703E-5
23246.0,34664.0,2.0992833476396405E-5
23246.0,7639.0,2.0779757231121223E-5
23246.0,1266.0,1.956204256358338E-5
23254.0,15609.0,2.0062580834097896E-5
23254.0,28403.0,1.8979107061084216E-5
23254.0,18566.0,1.7492969988262852E-5
23254.0,27172.0,1.7407889262007738E-5
23254.0,40590.0,1.7198049761887082E-5
23254.0,6572.0,1.7076876035791953E-5
23254.0,40868.0,1.6652112988942258E-5
23254.0,37343.0,1.646203017824149E-5
23254.0,5912.0,1.644095079301598E-5
23254.0,17377.0,1.6091733348949606E-5
24765.0,2664.0,2.2420126386190927E-5
24765.0,40096.0,1.9516332768193366E-5
24765.0,34714.0,1.766523697345247E-5
24765.0,4338.0,1.7411758861947514E-5
24765.0,51916.0,1.7255512386740923E-5
24765.0,1266.0,1.7016168588003266E-5
24765.0,3131.0,1.659953336007449E-5
24765.0,28617.0,1.634023412372187E-5
24765.0,6992.0,1.620908779172706E-5
24765.0,23231.0,1.5477689494921045E-5
24815.0,45514.0,2.043713780181136E-5
24815.0,22224.0,1.9568981501321657E-5
24815.0,23757.0,1.7532852235644818E-5
24815.0,50551.0,1.701639538850844E-5
24815.0,32312.0,1.6890350089335853E-5
24815.0,30190.0,1.6856596870473642E-5
24815.0,12.0,1.6478188268018963E-5
24815.0,40660.0,1.644723677959267E-5
24815.0,39880.0,1.6138363382698308E-5
24815.0,18422.0,1.6068818880490285E-5
24831.0,42515.0,2.268984785992461E-5
24831.0,30352.0,2.1966454556959895E-5
24831.0,8358.0,2.0787002418520245E-5
24831.0,34596.0,2.0701920379356198E-5
24831.0,43800.0,1.9877149811025564E-5
24831.0,52156.0,1.9316529286119476E-5
24831.0,26525.0,1.80682712616521E-5
24831.0,11071.0,1.8043675673069937E-5
24831.0,15728.0,1.7903897734714266E-5
24831.0,30579.0,1.7778647203250368E-5
24840.0,19128.0,1.47629282638321E-5
24840.0,31434.0,1.4717177978413484E-5
24840.0,68.0,1.3797214545407466E-5
24840.0,28081.0,1.3170923349643873E-5
24840.0,42823.0,1.310515376600366E-5
24840.0,1770.0,1.2336644780415968E-5
24840.0,5798.0,1.2317135427084839E-5
24840.0,18136.0,1.2193047551978143E-5
24840.0,8668.0,1.2078927191202708E-5
24840.0,47574.0,1.1823666457708428E-5
24903.0,16957.0,2.4184045088560324E-5
24903.0,2080.0,2.3303169612865206E-5
24903.0,35565.0,2.0392879759755823E-5
24903.0,3016.0,1.952508743177426E-5
24903.0,36879.0,1.935359203101893E-5
24903.0,4912.0,1.9306242521816124E-5
24903.0,50585.0,1.924728614269157E-5
24903.0,44759.0,1.9059084757575258E-5
24903.0,30352.0,1.8647741849487645E-5
24903.0,30489.0,1.851485613561864E-5
24927.0,2241.0,1.920886766723474E-5
24927.0,35169.0,1.9123591140490616E-5
24927.0,43692.0,1.857491567103794E-5
24927.0,15936.0,1.8448606074321708E-5
24927.0,45162.0,1.8392386369061012E-5
24927.0,1348.0,1.8357406643317964E-5
24927.0,10418.0,1.82161116055049E-5
24927.0,7885.0,1.7992542058679426E-5
24927.0,6060.0,1.793020790507624E-5
24927.0,8230.0,1.7899654022100138E-5
24932.0,1293.0,2.0172978606381324E-5
24932.0,40457.0,1.863391237158301E-5
24932.0,1438.0,1.8501834502150004E-5
24932.0,30119.0,1.7921458415001874E-5
24932.0,32702.0,1.736255732510583E-5
24932.0,19477.0,1.6762450197433565E-5
24932.0,50160.0,1.6178846609729336E-5
24932.0,23579.0,1.6076489619264318E-5
24932.0,35013.0,1.5872089211528593E-5
24932.0,1392.0,1.5808311260727162E-5
24937.0,22989.0,2.466059451439383E-5
24937.0,45086.0,2.3282539767489224E-5
24937.0,14134.0,2.1445632145171863E-5
24937.0,5798.0,2.1035885794461256E-5
24937.0,43227.0,1.927629099826687E-5
24937.0,32733.0,1.8816189766349977E-5
24937.0,18831.0,1.8787915213570282E-5
24937.0,43130.0,1.869410036019105E-5
24937.0,6572.0,1.8523250281681253E-5
24937.0,23977.0,1.838349272870061E-5
24966.0,7035.0,2.514320073646493E-5
24966.0,22470.0,2.4937471599571063E-5
24966.0,5431.0,2.4455820511089288E-5
24966.0,5157.0,2.4254951669880855E-5
24966.0,38856.0,2.3564942201451283E-5
24966.0,7933.0,2.2999128625463804E-5
24966.0,41860.0,2.2838829220927312E-5
24966.0,6002.0,2.2628003204628167E-5
24966.0,5459.0,2.253660358180663E-5
24966.0,32673.0,2.2261691058455295E-5
24973.0,2024.0,1.9651707820487588E-5
24973.0,6114.0,1.9432227875789378E-5
24973.0,16112.0,1.8963728759200146E-5
24973.0,4673.0,1.892116608386214E-5
24973.0,5882.0,1.874109788836948E-5
24973.0,19298.0,1.8294140403458856E-5
24973.0,42254.0,1.7046533743664032E-5
24973.0,31365.0,1.6831563886561395E-5
24973.0,6982.0,1.641713043376704E-5
24973.0,5491.0,1.636890474159188E-5
24978.0,16253.0,2.672731731154317E-5
24978.0,512.0,2.0281642819511773E-5
24978.0,2450.0,1.9559033680374384E-5
24978.0,34454.0,1.9319643423007246E-5
24978.0,48030.0,1.9259776207340326E-5
24978.0,3040.0,1.811453310290221E-5
24978.0,225.0,1.7462068086326368E-5
24978.0,37081.0,1.742107939998564E-5
24978.0,5373.0,1.7152361960597824E-5
24978.0,34357.0,1.7083143278448817E-5
24987.0,22085.0,1.7855236584167165E-5
24987.0,43234.0,1.7769982283687748E-5
24987.0,44163.0,1.745224874803619E-5
24987.0,10836.0,1.735853744566475E-5
24987.0,19379.0,1.5734472144823454E-5
24987.0,43955.0,1.556831019260768E-5
24987.0,5752.0,1.5507247851535772E-5
24987.0,47861.0,1.5203418106071444E-5
24987.0,19823.0,1.4572924948919003E-5
24987.0,10514.0,1.4059948040025394E-5
24991.0,19823.0,2.0497174315849614E-5
24991.0,18295.0,1.9861744639267993E-5
24991.0,14016.0,1.938652117032134E-5
24991.0,24056.0,1.832402508405516E-5
24991.0,34596.0,1.8095742862202418E-5
24991.0,43800.0,1.7680330656461592E-5
24991.0,30352.0,1.7626821062068073E-5
24991.0,48541.0,1.7496199485612023E-5
24991.0,525.0,1.746923643536048E-5
24991.0,3404.0,1.6817437868310815E-5
23507.0,6165.0,1.850437513434507E-5
23507.0,18914.0,1.7866043698160397E-5
23507.0,4692.0,1.677303224825199E-5
23507.0,6584.0,1.675651053205208E-5
23507.0,2280.0,1.6624877315342134E-5
23507.0,26799.0,1.6462115942356738E-5
23507.0,22609.0,1.6369085801577556E-5
23507.0,50740.0,1.6184670270927445E-5
23507.0,9805.0,1.5832359697612177E-5
23507.0,1178.0,1.5757832245910993E-5
23521.0,32871.0,2.4459187937994903E-5
23521.0,30248.0,2.0339666039610145E-5
23521.0,1669.0,1.9546326898151586E-5
23521.0,19361.0,1.9031646273846845E-5
23521.0,31571.0,1.8823612067534916E-5
23521.0,8249.0,1.854792854923242E-5
23521.0,19853.0,1.8122590075920946E-5
23521.0,34454.0,1.7997460630519778E-5
23521.0,27566.0,1.750413323286375E-5
23521.0,5219.0,1.7256775281851025E-5
23523.0,10279.0,1.4460389205360993E-5
23523.0,6742.0,1.4145828586949034E-5
23523.0,2070.0,1.3627390231239917E-5
23523.0,2080.0,1.344853990659622E-5
23523.0,43490.0,1.3165943737403656E-5
23523.0,19853.0,1.3045575237284536E-5
23523.0,35595.0,1.2711003042506533E-5
23523.0,36609.0,1.247464746762773E-5
23523.0,20029.0,1.242460267419131E-5
23523.0,40460.0,1.241455267228177E-5
23554.0,7667.0,2.8051008867156744E-5
23554.0,45768.0,2.5777021918742114E-5
23554.0,6584.0,2.5586317756401217E-5
23554.0,42823.0,2.2800881403667936E-5
23554.0,1954.0,2.1731489885372806E-5
23554.0,42630.0,2.134272400018811E-5
23554.0,23212.0,2.1281345374193185E-5
23554.0,28057.0,2.10391457189488E-5
23554.0,40404.0,2.07684196109028E-5
23554.0,6401.0,2.060826301638394E-5
23580.0,5271.0,2.306767126223166E-5
23580.0,5222.0,2.2658159126271752E-5
23580.0,1852.0,2.2358474003277135E-5
23580.0,40593.0,2.1748899322056453E-5
23580.0,30112.0,2.137447117151448E-5
23580.0,45292.0,2.1043720476983143E-5
23580.0,16313.0,2.0900888357821607E-5
23580.0,38383.0,2.0686793513386714E-5
23580.0,2094.0,2.036687357314993E-5
23580.0,10546.0,2.024547721516885E-5
23582.0,50585.0,1.689470025211016E-5
23582.0,39223.0,1.665806546602552E-5
23582.0,4871.0,1.6354720638918086E-5
23582.0,18309.0,1.55993650161764E-5
23582.0,18442.0,1.533175698221618E-5
23582.0,5969.0,1.5245459320958788E-5
23582.0,47454.0,1.501559104695753E-5
23582.0,7829.0,1.4679467002816356E-5
23582.0,18039.0,1.413210338179828E-5
23582.0,35215.0,1.4115649782037014E-5
24599.0,37683.0,1.2842937667318673E-5
24599.0,20537.0,1.1983218326307967E-5
24599.0,25207.0,1.179981521770395E-5
24599.0,6572.0,1.14871617209218E-5
24599.0,23207.0,1.1232293743793485E-5
24599.0,2117.0,1.1127971952176734E-5
24599.0,45080.0,1.0940124443653382E-5
24599.0,990.0,1.0631693333945975E-5
24599.0,10401.0,1.057069889976941E-5
24599.0,15314.0,1.043245304790513E-5
24618.0,44525.0,1.980257057932396E-5
24618.0,22890.0,1.6517630862155892E-5
24618.0,43287.0,1.6476181194765392E-5
24618.0,28734.0,1.5164884697992244E-5
24618.0,35273.0,1.469124686902134E-5
24618.0,50711.0,1.4109686710346154E-5
24618.0,40837.0,1.4077326613245963E-5
24618.0,39772.0,1.3920894845717337E-5
24618.0,7074.0,1.3820667085079345E-5
24618.0,990.0,1.3646016260771138E-5
24645.0,14623.0,1.7118948623838798E-5
24645.0,31514.0,1.6538115867045908E-5
24645.0,30119.0,1.6413695389538372E-5
24645.0,39422.0,1.5884224392578258E-5
24645.0,22586.0,1.544779676177038E-5
24645.0,50382.0,1.4802166381225529E-5
24645.0,9273.0,1.4791910396206712E-5
24645.0,45591.0,1.473785706813213E-5
24645.0,40610.0,1.470385705241788E-5
24645.0,17778.0,1.4636539476078115E-5
24675.0,42132.0,1.8819990425569233E-5
24675.0,22599.0,1.8205674794902636E-5
24675.0,42515.0,1.6717274320477564E-5
24675.0,32135.0,1.606800414204664E-5
24675.0,32386.0,1.5398824610692142E-5
24675.0,5017.0,1.4680466465875119E-5
24675.0,34523.0,1.4378078369863864E-5
24675.0,11226.0,1.429527624577443E-5
24675.0,19361.0,1.4192558817242208E-5
24675.0,7267.0,1.3915450938458815E-5
24686.0,6708.0,2.4385309227034947E-5
24686.0,35215.0,2.3833135635370916E-5
24686.0,42286.0,2.1905822940324092E-5
24686.0,22175.0,2.037865679925195E-5
24686.0,17398.0,1.9612563566020454E-5
24686.0,31045.0,1.891105878007712E-5
24686.0,48440.0,1.8743240133037204E-5
24686.0,14551.0,1.839217280083861E-5
24686.0,3031.0,1.7955458930088762E-5
24686.0,5327.0,1.7910756114582742E-5
24692.0,30384.0,2.3400565843853672E-5
24692.0,38570.0,2.166112496856813E-5
24692.0,14623.0,1.8761763865656704E-5
24692.0,5157.0,1.8602818709812597E-5
24692.0,39442.0,1.8164780194804352E-5
24692.0,5459.0,1.7312084552184532E-5
24692.0,5752.0,1.673878801936094E-5
24692.0,46069.0,1.673868523436446E-5
24692.0,22085.0,1.6681452409216126E-5
24692.0,7933.0,1.6678827037050696E-5
24698.0,8248.0,2.1435852902019383E-5
24698.0,14623.0,2.118479652943982E-5
24698.0,49902.0,2.092451381142833E-5
24698.0,30167.0,1.8874682348715927E-5
24698.0,36044.0,1.8831900228914793E-5
24698.0,8001.0,1.8234783953902624E-5
24698.0,4673.0,1.7917070102792564E-5
