22624.0,38981.0,1.1669475525753046E-5
22624.0,43073.0,1.1331024462851972E-5
22624.0,14047.0,1.1178803920728173E-5
22624.0,19776.0,1.1167609688595261E-5
22634.0,7362.0,1.897657083035177E-5
22634.0,49693.0,1.8211212637936958E-5
22634.0,2010.0,1.763556463804314E-5
22634.0,16485.0,1.7006939087615155E-5
22634.0,16316.0,1.696502957190928E-5
22634.0,30033.0,1.681448289617696E-5
22634.0,16324.0,1.674366692554111E-5
22634.0,40107.0,1.6345185675830627E-5
22634.0,14696.0,1.6036943330022617E-5
22634.0,30078.0,1.5037574682107833E-5
22814.0,14255.0,2.762516877106521E-5
22814.0,19577.0,2.6879945647549356E-5
22814.0,39594.0,2.6366252478413594E-5
22814.0,15048.0,2.6027096692052863E-5
22814.0,36609.0,2.5479721519945588E-5
22814.0,6881.0,2.5430715231561926E-5
22814.0,22144.0,2.4753968457088915E-5
22814.0,32418.0,2.4379441038934748E-5
22814.0,23757.0,2.427250057533642E-5
22814.0,14654.0,2.4187723982912545E-5
22832.0,8103.0,1.5904024875832394E-5
22832.0,5798.0,1.5133593092306741E-5
22832.0,41422.0,1.40520608379025E-5
22832.0,34909.0,1.4023278723779292E-5
22832.0,4627.0,1.3890780355021957E-5
22832.0,2197.0,1.3883040091271458E-5
22832.0,16227.0,1.3683865013103712E-5
22832.0,28773.0,1.3236919196012872E-5
22832.0,22790.0,1.3187086061087682E-5
22832.0,23660.0,1.3095462153343041E-5
22879.0,45696.0,3.290925000872926E-5
22879.0,30907.0,2.8400817042513526E-5
22879.0,2229.0,2.7926077621170793E-5
22879.0,41.0,2.7185278634943428E-5
22879.0,36609.0,2.6638567430344883E-5
22879.0,21907.0,2.6468589212841066E-5
22879.0,41504.0,2.4654010530322584E-5
22879.0,5441.0,2.4555945076752308E-5
22879.0,18768.0,2.4301883815097097E-5
22879.0,7667.0,2.419516369316741E-5
23274.0,14016.0,2.018547389572861E-5
23274.0,39594.0,1.9698336428470782E-5
23274.0,48333.0,1.9266029998272846E-5
23274.0,2093.0,1.9008468640873092E-5
23274.0,43869.0,1.853861252219337E-5
23274.0,48160.0,1.850717522429604E-5
23274.0,31485.0,1.8236719394282E-5
23274.0,44020.0,1.8133258627875406E-5
23274.0,34746.0,1.8125692568604256E-5
23274.0,50793.0,1.7953879416035137E-5
23278.0,5798.0,2.5840782324340058E-5
23278.0,3383.0,2.41562211925336E-5
23278.0,4739.0,2.3613461298939235E-5
23278.0,32733.0,2.2838860491815904E-5
23278.0,3486.0,2.2804560570064496E-5
23278.0,36482.0,2.0895631487941683E-5
23278.0,36969.0,2.0603157094976302E-5
23278.0,10253.0,1.9922773633958328E-5
23278.0,18950.0,1.9877274099930117E-5
23278.0,525.0,1.9659931998876786E-5
23293.0,7531.0,1.76214194897468E-5
23293.0,5499.0,1.734435110033108E-5
23293.0,40423.0,1.65536606529287E-5
23293.0,2080.0,1.559017841980979E-5
23293.0,1973.0,1.5375135172228012E-5
23293.0,39070.0,1.4672034639440186E-5
23293.0,17360.0,1.452031572366985E-5
23293.0,36014.0,1.3576162366843296E-5
23293.0,31230.0,1.3357381084587202E-5
23293.0,19157.0,1.3289218520919402E-5
23317.0,36954.0,2.2412949776652025E-5
23317.0,14575.0,1.640720914072008E-5
23317.0,35317.0,1.550781161713062E-5
23317.0,32573.0,1.5280361385697906E-5
23317.0,50166.0,1.5159493614924819E-5
23317.0,10965.0,1.4529051060229019E-5
23317.0,2853.0,1.4527490484367895E-5
23317.0,48250.0,1.4507474009663367E-5
23317.0,44094.0,1.4491743856929846E-5
23317.0,5514.0,1.4309970984659175E-5
23322.0,40991.0,2.0438059918263415E-5
23322.0,44664.0,1.9758748199213915E-5
23322.0,22361.0,1.890962748698219E-5
23322.0,43121.0,1.766094438399803E-5
23322.0,28694.0,1.6507942641306608E-5
23322.0,10253.0,1.625883208229008E-5
23322.0,7334.0,1.6090760071390324E-5
23322.0,18427.0,1.6003945149997586E-5
23322.0,20611.0,1.593923716263725E-5
23322.0,2886.0,1.5549327209142095E-5
23328.0,9736.0,1.856977167626825E-5
23328.0,242.0,1.738748733643351E-5
23328.0,35462.0,1.718335200159248E-5
23328.0,37000.0,1.6934527490535935E-5
23328.0,34746.0,1.559863453216807E-5
23328.0,48333.0,1.5588190541986388E-5
23328.0,42588.0,1.5426865938890378E-5
23328.0,4289.0,1.5008434203696162E-5
23328.0,22950.0,1.4609538566181173E-5
23328.0,42560.0,1.4376816267328619E-5
23329.0,22595.0,2.290133200938151E-5
23329.0,37385.0,2.2854666228468574E-5
23329.0,37.0,2.2171749164550953E-5
23329.0,2067.0,1.9687396641691947E-5
23329.0,46171.0,1.8686133115244315E-5
23329.0,1803.0,1.856937728815274E-5
23329.0,15791.0,1.7850747620744796E-5
23329.0,26523.0,1.752587306322115E-5
23329.0,15985.0,1.7510634599963267E-5
23329.0,38758.0,1.7500888003472738E-5
23333.0,5130.0,1.5357252486733715E-5
23333.0,49896.0,1.5323629255583504E-5
23333.0,6686.0,1.5161313849496365E-5
23333.0,35113.0,1.5153324380010447E-5
23333.0,19615.0,1.5118506303009124E-5
23333.0,9920.0,1.4844828194147748E-5
23333.0,1803.0,1.4794213055923721E-5
23333.0,39628.0,1.4559743287717908E-5
23333.0,5222.0,1.4556533849435862E-5
23333.0,31216.0,1.4521608842927326E-5
23348.0,20753.0,2.3210505287552996E-5
23348.0,45696.0,1.980907819398615E-5
23348.0,6757.0,1.957349964960705E-5
23348.0,49902.0,1.9287743235137948E-5
23348.0,242.0,1.879978840962523E-5
23348.0,4135.0,1.7847235017201904E-5
23348.0,3579.0,1.7663172891648413E-5
23348.0,37636.0,1.7460001567528417E-5
23348.0,47738.0,1.7024769964358542E-5
23348.0,8528.0,1.6968924490078493E-5
23355.0,13972.0,1.6279704462015775E-5
23355.0,43993.0,1.599134006061104E-5
23355.0,23381.0,1.5821089820860005E-5
23355.0,41089.0,1.574141644230482E-5
23355.0,6886.0,1.4877897881601075E-5
23355.0,1703.0,1.483856817085254E-5
23355.0,39070.0,1.4677671521250283E-5
23355.0,23273.0,1.4591926389050252E-5
23355.0,490.0,1.4332139425772562E-5
23355.0,22347.0,1.4293928303174836E-5
23377.0,3738.0,2.1975774907305744E-5
23377.0,47530.0,2.0021400400690858E-5
23377.0,13915.0,1.9903936757843135E-5
23377.0,15098.0,1.912616995547055E-5
23377.0,7253.0,1.8311077571746117E-5
23377.0,42428.0,1.7944098903739344E-5
23377.0,24013.0,1.5842933518195913E-5
23377.0,27484.0,1.566869227347029E-5
23377.0,22696.0,1.5490087310553324E-5
23377.0,42248.0,1.531498579800173E-5
23404.0,2853.0,2.566456472387023E-5
23404.0,8990.0,2.2733970023434102E-5
23404.0,16347.0,2.2111062253000337E-5
23404.0,35067.0,2.189742529756401E-5
23404.0,3364.0,2.148622835487681E-5
23404.0,32733.0,2.1178345678070108E-5
23404.0,19693.0,2.1023449326335018E-5
23404.0,20794.0,2.094245734887067E-5
23404.0,2229.0,2.0595321919195157E-5
23404.0,8020.0,2.055337499578623E-5
23453.0,30447.0,2.033111255965168E-5
23453.0,28446.0,1.9095240267603074E-5
23453.0,3738.0,1.90460002290217E-5
23453.0,20193.0,1.8414756114971283E-5
23453.0,13781.0,1.8180187290867757E-5
23453.0,20164.0,1.8154878547026242E-5
23453.0,3383.0,1.813013484578677E-5
23453.0,8601.0,1.760687811142796E-5
23453.0,27322.0,1.7488238854944313E-5
23453.0,37269.0,1.733459848727582E-5
23481.0,8601.0,1.3414112118702772E-5
23481.0,1803.0,1.3233647512418931E-5
23481.0,7032.0,1.3010999165563816E-5
23481.0,1558.0,1.2425961880602651E-5
23481.0,28057.0,1.2390850429289888E-5
23481.0,43631.0,1.2334423935651663E-5
23481.0,31732.0,1.2245863620644511E-5
23481.0,16783.0,1.1860923452146499E-5
23481.0,46083.0,1.1760755187495708E-5
23481.0,32386.0,1.158200062645077E-5
23506.0,4873.0,1.804036396783796E-5
23506.0,32248.0,1.692934225887719E-5
23506.0,37483.0,1.6848440968179078E-5
23506.0,16168.0,1.6420403729340373E-5
23506.0,48250.0,1.6189088113773778E-5
23506.0,1533.0,1.5434156402862404E-5
23506.0,4176.0,1.5047531366029328E-5
23506.0,50544.0,1.4986747508833944E-5
23506.0,7171.0,1.4641998765668701E-5
23506.0,3442.0,1.4331796970545912E-5
23267.0,19296.0,2.0600864806195205E-5
23267.0,15774.0,1.927303961039836E-5
23267.0,35336.0,1.909067872996967E-5
23267.0,37663.0,1.8414011168242567E-5
23267.0,50373.0,1.8016228740333127E-5
23267.0,7167.0,1.7548387299829057E-5
23267.0,5119.0,1.7529278382751036E-5
23267.0,42724.0,1.728076801311168E-5
23267.0,30248.0,1.7091623610425515E-5
23267.0,10279.0,1.6969181012376677E-5
23260.0,15801.0,2.6704660205084325E-5
23260.0,47530.0,2.3136360963179916E-5
23260.0,28057.0,2.246169536635233E-5
23260.0,27322.0,2.113043915665001E-5
23260.0,11054.0,2.0606167761222275E-5
23260.0,51916.0,2.0574715003716105E-5
23260.0,15799.0,2.054650554636298E-5
23260.0,2973.0,2.0213293071756328E-5
23260.0,39594.0,2.0055281487977055E-5
23260.0,40629.0,2.0044780609702623E-5
23255.0,5798.0,2.467143559185855E-5
23255.0,19296.0,1.979371805752916E-5
23255.0,2779.0,1.912855280456431E-5
23255.0,3330.0,1.81187040678233E-5
23255.0,15774.0,1.8027416185789186E-5
23255.0,16649.0,1.724071040460454E-5
23255.0,42991.0,1.6551025011269468E-5
23255.0,39188.0,1.631558975356432E-5
23255.0,20190.0,1.615835935823189E-5
23255.0,49984.0,1.6057223558388187E-5
23149.0,37967.0,1.6364450371998204E-5
23149.0,14663.0,1.6225235763562517E-5
23149.0,36885.0,1.4937286801718807E-5
23149.0,23656.0,1.485691487433436E-5
23149.0,8818.0,1.4690954131757745E-5
23149.0,30011.0,1.4550115768773042E-5
23149.0,27392.0,1.4471762743716505E-5
23149.0,18972.0,1.4372121896594656E-5
23149.0,14255.0,1.4148971552625398E-5
23149.0,15382.0,1.3924564907885856E-5
23188.0,8644.0,2.16838385108865E-5
23188.0,3364.0,2.0075256672143016E-5
23188.0,45431.0,1.9945858172786373E-5
23188.0,4355.0,1.9637468483018202E-5
23188.0,28582.0,1.8733415489319164E-5
23188.0,2853.0,1.8497100524152637E-5
23188.0,13724.0,1.8092158119242636E-5
23188.0,41179.0,1.7944371951469783E-5
23188.0,1590.0,1.757254895009671E-5
23188.0,17481.0,1.745817650899019E-5
23195.0,3738.0,2.696384152530911E-5
23195.0,28057.0,2.1868234505510447E-5
23195.0,4873.0,2.1492572618900217E-5
23195.0,37385.0,2.0843910533143848E-5
23195.0,50003.0,2.081947729781041E-5
23195.0,36736.0,2.073790316100696E-5
23195.0,20119.0,1.9921904046916254E-5
23195.0,1976.0,1.9896312053605518E-5
23195.0,27484.0,1.9507412547498064E-5
23195.0,14913.0,1.9302084188507483E-5
23200.0,32733.0,2.158053691701412E-5
23200.0,34664.0,2.078844148076209E-5
23200.0,27727.0,2.0161103450288834E-5
23200.0,3257.0,1.9380872791074372E-5
23200.0,6228.0,1.8507975163153536E-5
23200.0,10327.0,1.8237284889503872E-5
23200.0,22241.0,1.7753586753261742E-5
23200.0,27803.0,1.7276946905460544E-5
23200.0,4923.0,1.7100321609574532E-5
23200.0,9578.0,1.699480334116803E-5
23203.0,14630.0,1.560815487649342E-5
23203.0,15801.0,1.4355995005250131E-5
23203.0,5291.0,1.3807139817552906E-5
23203.0,45489.0,1.3725355354748162E-5
23203.0,50044.0,1.3626144369058921E-5
23203.0,7611.0,1.3465873895972477E-5
23203.0,31617.0,1.3099641833863375E-5
23203.0,15875.0,1.2537805448829832E-5
23203.0,43631.0,1.2514335387553342E-5
23203.0,14449.0,1.2248856342576716E-5
23224.0,7253.0,1.5589311714283704E-5
23224.0,23757.0,1.492673707369578E-5
23224.0,5620.0,1.4127343475180225E-5
23224.0,1396.0,1.3452187447486348E-5
23224.0,25274.0,1.3167632611767628E-5
23224.0,6921.0,1.2990461000685999E-5
23224.0,22122.0,1.2763656213190482E-5
23224.0,34290.0,1.2754772333739394E-5
23224.0,2093.0,1.231814331295779E-5
23224.0,4873.0,1.221375433708914E-5
23246.0,1746.0,1.85856885826809E-5
23246.0,14449.0,1.6536216603498405E-5
23246.0,4886.0,1.6056354345420332E-5
23246.0,20139.0,1.5621768017287938E-5
23246.0,37255.0,1.525936180495551E-5
23246.0,38606.0,1.4879148733993196E-5
23246.0,38758.0,1.4673839928188538E-5
23246.0,35102.0,1.4104799972675448E-5
23246.0,37847.0,1.3573036817930657E-5
23246.0,36812.0,1.3529058714502546E-5
23254.0,14913.0,3.074226223224991E-5
23254.0,2067.0,2.6423550277407023E-5
23254.0,45060.0,2.5639360203891172E-5
23254.0,3534.0,2.4370718194354105E-5
23254.0,34975.0,2.3885143223387386E-5
23254.0,37422.0,2.311080915453581E-5
23254.0,50044.0,2.3046560752312036E-5
23254.0,20794.0,2.276319000400682E-5
23254.0,1803.0,2.0519620317165328E-5
23254.0,38976.0,2.041207445173E-5
24765.0,23757.0,1.63536059430443E-5
24765.0,10970.0,1.5061684130445879E-5
24765.0,3835.0,1.4308025220357794E-5
24765.0,101.0,1.39004122137255E-5
24765.0,15517.0,1.3708496054621118E-5
24765.0,14946.0,1.304905029740635E-5
24765.0,2361.0,1.3035359146808166E-5
24765.0,1653.0,1.2942307074080704E-5
24765.0,19144.0,1.2794179984618416E-5
24765.0,45868.0,1.2659373819395134E-5
24815.0,36199.0,2.312294433496466E-5
24815.0,5291.0,2.205383023153361E-5
24815.0,18568.0,2.10887015623217E-5
24815.0,31773.0,2.0920094839573643E-5
24815.0,36288.0,2.089590985211541E-5
24815.0,7646.0,2.0540828955029436E-5
24815.0,32350.0,2.053488881722756E-5
24815.0,564.0,2.043875303720436E-5
24815.0,35729.0,2.031938758888603E-5
24815.0,8541.0,2.021133345514952E-5
24831.0,5798.0,3.114235862210101E-5
24831.0,5719.0,2.3111648798528634E-5
24831.0,20190.0,1.9807268843764337E-5
24831.0,2799.0,1.9052456468047043E-5
24831.0,44309.0,1.889249719379166E-5
24831.0,43434.0,1.8048240014909407E-5
24831.0,5620.0,1.771881248305071E-5
24831.0,10167.0,1.7428058369446544E-5
24831.0,31376.0,1.7395103392979988E-5
24831.0,12388.0,1.7179579095343075E-5
24840.0,4923.0,1.8043392254891566E-5
24840.0,15996.0,1.7922265512329058E-5
24840.0,20472.0,1.684904673405778E-5
24840.0,369.0,1.6519256228773613E-5
24840.0,8644.0,1.6411973397786175E-5
24840.0,2720.0,1.5353409982870366E-5
24840.0,50617.0,1.5323732172392246E-5
24840.0,27569.0,1.4868370232984411E-5
24840.0,40302.0,1.4835279752807944E-5
24840.0,39092.0,1.4485221049413792E-5
24903.0,43993.0,1.3354997109492127E-5
24903.0,43281.0,1.3282612182075548E-5
24903.0,1703.0,1.2028813889834208E-5
24903.0,10970.0,1.1854140869594115E-5
24903.0,40950.0,1.161314719456478E-5
24903.0,50427.0,1.1409719054410529E-5
24903.0,21937.0,1.1352267202639312E-5
24903.0,13972.0,1.135218400212937E-5
24903.0,19044.0,1.1199792915081059E-5
24903.0,1555.0,1.1169743174424243E-5
24927.0,2229.0,2.2324372589827496E-5
24927.0,15048.0,2.0432700217345332E-5
24927.0,22285.0,2.004164415625796E-5
24927.0,22579.0,1.9490492936395994E-5
24927.0,15801.0,1.94523157961869E-5
24927.0,42185.0,1.9406262891140575E-5
24927.0,7253.0,1.908705512134715E-5
24927.0,35975.0,1.8998651814479815E-5
24927.0,36609.0,1.8964630992166873E-5
24927.0,2153.0,1.8586749543195385E-5
24932.0,3383.0,1.7440759768400638E-5
24932.0,35420.0,1.700000510573815E-5
24932.0,7789.0,1.6772968022896194E-5
24932.0,6960.0,1.6490821419083197E-5
24932.0,31416.0,1.6086003381526543E-5
24932.0,4873.0,1.5673938186140166E-5
24932.0,3426.0,1.5527021402161417E-5
24932.0,27322.0,1.5348725261286082E-5
24932.0,5523.0,1.5123948571589445E-5
24932.0,7209.0,1.4937198090702842E-5
24937.0,30785.0,2.4876503180771542E-5
24937.0,36116.0,2.432597870904723E-5
24937.0,28756.0,2.3721949912157202E-5
24937.0,23767.0,2.3415731969336863E-5
24937.0,18090.0,2.1627421035705874E-5
24937.0,28195.0,2.0960051039632172E-5
24937.0,43596.0,2.069345610453222E-5
24937.0,2199.0,2.035169392290619E-5
24937.0,4862.0,1.9925040818974008E-5
24937.0,1700.0,1.9630922329296654E-5
24966.0,6489.0,1.859580492908847E-5
24966.0,39070.0,1.7821807713075004E-5
24966.0,9164.0,1.701724190689392E-5
24966.0,4735.0,1.6048950322693222E-5
24966.0,13772.0,1.604249086291322E-5
24966.0,3118.0,1.558161325588832E-5
24966.0,2080.0,1.546213689254157E-5
24966.0,23802.0,1.5158791828690035E-5
24966.0,18364.0,1.4595297056094285E-5
24966.0,4661.0,1.4521085930046834E-5
24973.0,19038.0,1.509521659128678E-5
24973.0,1973.0,1.4841709173953495E-5
24973.0,43105.0,1.3082533449461912E-5
24973.0,47850.0,1.282723666249216E-5
24973.0,3506.0,1.2699302031996332E-5
24973.0,3692.0,1.269000491832812E-5
24973.0,27568.0,1.2613393230189333E-5
24973.0,32669.0,1.2608267666487533E-5
24973.0,6921.0,1.216798642105853E-5
24973.0,2625.0,1.2138110739709689E-5
24978.0,37385.0,3.199310824326573E-5
24978.0,2067.0,2.6173476351615737E-5
24978.0,4923.0,2.5914273359276563E-5
24978.0,7611.0,2.1311686182086584E-5
24978.0,36736.0,1.9786517339452097E-5
24978.0,6217.0,1.942110721171955E-5
24978.0,38758.0,1.8662386809612327E-5
24978.0,40561.0,1.8567187013832124E-5
24978.0,7161.0,1.7997024554833556E-5
24978.0,17446.0,1.7200724538246658E-5
24987.0,1973.0,1.6108456293138845E-5
24987.0,43281.0,1.571167953948369E-5
24987.0,9050.0,1.5298863536742867E-5
24987.0,35058.0,1.4803105066742868E-5
24987.0,27141.0,1.4046098087608921E-5
24987.0,39352.0,1.3128620499844574E-5
24987.0,2067.0,1.305813350887838E-5
24987.0,8500.0,1.2898761767588634E-5
24987.0,13550.0,1.2717012098152585E-5
24987.0,9054.0,1.2582147962490873E-5
24991.0,2197.0,1.2717699023065335E-5
24991.0,38221.0,1.2386402670232385E-5
24991.0,34909.0,1.2362712066528674E-5
24991.0,26865.0,1.2007128807283943E-5
24991.0,42621.0,1.177783304401448E-5
24991.0,30632.0,1.1716043315299694E-5
24991.0,15663.0,1.171561728036892E-5
24991.0,32733.0,1.1693349166770395E-5
24991.0,23227.0,1.1676570238027274E-5
24991.0,39998.0,1.1394356764109589E-5
23507.0,28509.0,1.4166438121169538E-5
23507.0,27927.0,1.3284713026330313E-5
23507.0,39070.0,1.2628763775558697E-5
23507.0,32350.0,1.2605254533769535E-5
23507.0,34746.0,1.2451091791997023E-5
23507.0,20537.0,1.23029266220154E-5
23507.0,42867.0,1.2171080030634386E-5
23507.0,30972.0,1.1770966091268632E-5
23507.0,4603.0,1.1624515360843955E-5
23507.0,18005.0,1.1505478173454248E-5
23521.0,7253.0,2.3623015187560425E-5
23521.0,18102.0,1.990322045521957E-5
23521.0,37663.0,1.8697478457653292E-5
23521.0,6847.0,1.8146409109124557E-5
23521.0,10302.0,1.7915120300016693E-5
23521.0,2032.0,1.721153128085881E-5
23521.0,15798.0,1.7139044421728834E-5
23521.0,47176.0,1.710397670990476E-5
23521.0,47850.0,1.6976004857132574E-5
23521.0,10970.0,1.6686204732166163E-5
23523.0,34664.0,1.6286426093281585E-5
23523.0,19723.0,1.4502864237789587E-5
23523.0,46056.0,1.4133726796461807E-5
23523.0,3292.0,1.265072158551644E-5
23523.0,36609.0,1.2546543225340758E-5
23523.0,6386.0,1.2421429427302887E-5
23523.0,47738.0,1.2252342431408315E-5
23523.0,27407.0,1.2232563031120977E-5
23523.0,1926.0,1.2161871427424968E-5
23523.0,19497.0,1.208436852080024E-5
23554.0,37986.0,1.645397526631609E-5
23554.0,1878.0,1.5504754462730184E-5
23554.0,7209.0,1.539403044625611E-5
23554.0,13781.0,1.3915321529962572E-5
23554.0,35884.0,1.3503327878228776E-5
23554.0,30429.0,1.3197867762813236E-5
23554.0,36710.0,1.2862108200871514E-5
23554.0,42560.0,1.2717355813155244E-5
23554.0,37655.0,1.2646668960646128E-5
23554.0,3738.0,1.2629557127272038E-5
23580.0,36003.0,2.416286220411246E-5
23580.0,37385.0,2.404934179773026E-5
23580.0,34975.0,2.2871221997107012E-5
23580.0,4923.0,2.271543401955499E-5
23580.0,2362.0,2.209677925792189E-5
23580.0,1926.0,2.0885714456161124E-5
23580.0,3348.0,2.047790924282173E-5
23580.0,14098.0,2.0439295235530788E-5
23580.0,34664.0,1.9873946891738532E-5
23580.0,7499.0,1.9828329884205653E-5
23582.0,2779.0,2.245503696266123E-5
23582.0,3133.0,2.043845737136392E-5
23582.0,10301.0,1.9571745168584114E-5
23582.0,43490.0,1.932690489369756E-5
23582.0,40963.0,1.8882601071657545E-5
23582.0,13993.0,1.8052863154947998E-5
23582.0,970.0,1.7613034059060252E-5
23582.0,11034.0,1.7590977226559055E-5
23582.0,10456.0,1.722239812805397E-5
23582.0,32045.0,1.7218727112804994E-5
24599.0,4873.0,2.0687139815484643E-5
24599.0,1533.0,1.8392955659523158E-5
24599.0,48250.0,1.782467342279835E-5
24599.0,15798.0,1.6725972614977177E-5
24599.0,36812.0,1.6220573836933236E-5
24599.0,7253.0,1.599836992642547E-5
24599.0,30829.0,1.585898363996604E-5
24599.0,32669.0,1.578208337577063E-5
24599.0,15098.0,1.575387483047184E-5
24599.0,19080.0,1.5593663806601952E-5
24618.0,34664.0,1.9651282213488844E-5
24618.0,19497.0,1.9117517995042306E-5
24618.0,14331.0,1.901938662545673E-5
24618.0,46056.0,1.8704999657542043E-5
24618.0,8900.0,1.864373999323567E-5
24618.0,23993.0,1.803363282304659E-5
24618.0,42114.0,1.791267864486616E-5
24618.0,9736.0,1.7694566699857868E-5
24618.0,40461.0,1.766932003554466E-5
24618.0,19723.0,1.7633668987940828E-5
24645.0,8644.0,1.757783066016791E-5
24645.0,4886.0,1.6055774105068235E-5
24645.0,3506.0,1.411492343032654E-5
24645.0,14717.0,1.3543976760945645E-5
24645.0,2074.0,1.3437055878536131E-5
24645.0,6653.0,1.2967986871368302E-5
24645.0,36288.0,1.269614322593342E-5
24645.0,35729.0,1.2676092822451586E-5
24645.0,6572.0,1.2665219193525648E-5
24645.0,6686.0,1.2382119538632481E-5
24675.0,2067.0,2.4131232272087513E-5
24675.0,37703.0,2.1417638974786187E-5
24675.0,32802.0,2.135617279570654E-5
24675.0,30829.0,2.1115319389769027E-5
24675.0,47476.0,2.0425449650895214E-5
24675.0,14913.0,1.9941029049671462E-5
24675.0,42480.0,1.973433688958701E-5
24675.0,1703.0,1.9598570938079638E-5
24675.0,41932.0,1.9573433989868403E-5
24675.0,599.0,1.9533669296017314E-5
24686.0,40107.0,1.824008264159753E-5
24686.0,27164.0,1.770262272281027E-5
24686.0,45799.0,1.6339268087621452E-5
24686.0,39817.0,1.630796268443608E-5
24686.0,9539.0,1.4787526269342311E-5
24686.0,39363.0,1.4726659149805839E-5
24686.0,50702.0,1.465141783218928E-5
24686.0,25176.0,1.4493147221130249E-5
24686.0,20712.0,1.4451840160078296E-5
24686.0,42480.0,1.4302698881675359E-5
24692.0,5291.0,1.8646600869573936E-5
24692.0,28393.0,1.701724521018076E-5
24692.0,4873.0,1.570650996914688E-5
24692.0,46145.0,1.5658659561151793E-5
24692.0,14016.0,1.5642174740847135E-5
24692.0,39594.0,1.5605569552294725E-5
24692.0,16846.0,1.5480728269238007E-5
24692.0,14593.0,1.4605779473492596E-5
24692.0,33135.0,1.4278856693112654E-5
24692.0,18401.0,1.407737503158256E-5
24698.0,9736.0,1.47540869432691E-5
24698.0,38001.0,1.440269080605327E-5
24698.0,42804.0,1.4340879042289676E-5
24698.0,3345.0,1.413320878981095E-5
24698.0,13993.0,1.3920622143717424E-5
24698.0,26654.0,1.365653405191091E-5
24698.0,47873.0,1.3554068243628922E-5
24698.0,2016.0,1.32879060654226E-5
