22624.0,28616.0,1.5059582709485828E-5
22624.0,46098.0,1.4792915636787836E-5
22624.0,3515.0,1.4617466460988146E-5
22624.0,9701.0,1.452736508862454E-5
22634.0,5386.0,2.1027157398627613E-5
22634.0,50263.0,2.0118687217036403E-5
22634.0,36568.0,1.9833307430139063E-5
22634.0,52211.0,1.9233899192404845E-5
22634.0,34629.0,1.910854437616626E-5
22634.0,9797.0,1.9050471244984657E-5
22634.0,7801.0,1.902676196135812E-5
22634.0,6217.0,1.8900594658472853E-5
22634.0,9454.0,1.8893086024134112E-5
22634.0,41258.0,1.886794964487206E-5
22814.0,2450.0,2.8715604899149693E-5
22814.0,6591.0,1.898851660662741E-5
22814.0,28616.0,1.80778488589202E-5
22814.0,32438.0,1.7522694925010988E-5
22814.0,35736.0,1.7146567682353065E-5
22814.0,2334.0,1.6484472763519244E-5
22814.0,26953.0,1.5676131357829294E-5
22814.0,7567.0,1.557102965465267E-5
22814.0,37913.0,1.5477389539481256E-5
22814.0,47256.0,1.5444141596343452E-5
22832.0,34230.0,2.1418155093790943E-5
22832.0,39223.0,1.7869605261547236E-5
22832.0,20852.0,1.716744540170998E-5
22832.0,7705.0,1.6884478974528022E-5
22832.0,37847.0,1.6734628124360365E-5
22832.0,17392.0,1.671910962277876E-5
22832.0,7856.0,1.670406549195292E-5
22832.0,47852.0,1.5902234038459668E-5
22832.0,3409.0,1.5865972553143052E-5
22832.0,6419.0,1.5014197436370491E-5
22879.0,10989.0,2.3995784538289575E-5
22879.0,10112.0,2.1362897433248893E-5
22879.0,15834.0,1.8122944670964626E-5
22879.0,31886.0,1.7451660812850135E-5
22879.0,22890.0,1.743689467030107E-5
22879.0,45479.0,1.732295734705547E-5
22879.0,30231.0,1.70202951407707E-5
22879.0,47852.0,1.677416392645056E-5
22879.0,20175.0,1.635357457532024E-5
22879.0,22345.0,1.6273110427830144E-5
23274.0,44020.0,2.1369130246959517E-5
23274.0,35533.0,2.123845682202189E-5
23274.0,15017.0,2.0683518959857213E-5
23274.0,23789.0,2.030284351607278E-5
23274.0,15762.0,2.0163667518053436E-5
23274.0,42157.0,2.0094709902478864E-5
23274.0,34667.0,1.9952620510866117E-5
23274.0,34919.0,1.967930767698104E-5
23274.0,2215.0,1.9395345488500828E-5
23274.0,7259.0,1.9390489847889403E-5
23278.0,42515.0,1.598635857301528E-5
23278.0,27961.0,1.4717296575188756E-5
23278.0,3635.0,1.3044135554389283E-5
23278.0,39586.0,1.2364723889472954E-5
23278.0,14593.0,1.2063456898989696E-5
23278.0,50532.0,1.1784343334202016E-5
23278.0,4290.0,1.1420023004500993E-5
23278.0,38933.0,1.1142778640733956E-5
23278.0,1954.0,1.0993090973641051E-5
23278.0,20481.0,1.0971931048557926E-5
23293.0,47686.0,2.0115796426008506E-5
23293.0,13800.0,1.735304152651389E-5
23293.0,42132.0,1.606250983285193E-5
23293.0,35658.0,1.6000211271778266E-5
23293.0,8927.0,1.585447181557821E-5
23293.0,22100.0,1.557826559390439E-5
23293.0,18688.0,1.512324305023587E-5
23293.0,10469.0,1.5028503020326394E-5
23293.0,38529.0,1.4859020138204323E-5
23293.0,16675.0,1.4848823403973893E-5
23317.0,45874.0,1.941695290570068E-5
23317.0,1266.0,1.9188851873979235E-5
23317.0,17057.0,1.8210527798759898E-5
23317.0,780.0,1.6491313820834518E-5
23317.0,7971.0,1.596143922375309E-5
23317.0,8020.0,1.52655344499369E-5
23317.0,49746.0,1.5171506430506705E-5
23317.0,4923.0,1.5037678466232735E-5
23317.0,22599.0,1.4884130825665737E-5
23317.0,45735.0,1.4828589496931044E-5
23322.0,50454.0,2.9638474480770598E-5
23322.0,35391.0,2.7642757688031563E-5
23322.0,38133.0,2.4949269240665893E-5
23322.0,26678.0,2.307605042833296E-5
23322.0,48010.0,2.281836080030571E-5
23322.0,47738.0,2.2379860452527934E-5
23322.0,40461.0,2.233771195532936E-5
23322.0,2199.0,2.2120505297411506E-5
23322.0,37343.0,2.1628397263457285E-5
23322.0,50728.0,2.1509911515741745E-5
23328.0,46129.0,1.707837650245926E-5
23328.0,8972.0,1.6443131793106632E-5
23328.0,43833.0,1.640301035414843E-5
23328.0,10996.0,1.6123613730400903E-5
23328.0,16468.0,1.5487782634447164E-5
23328.0,41263.0,1.5443766931706633E-5
23328.0,6756.0,1.5118675999882182E-5
23328.0,2450.0,1.4983276766351652E-5
23328.0,37566.0,1.4824694360246832E-5
23328.0,9266.0,1.4821113315304611E-5
23329.0,36901.0,2.058259310011103E-5
23329.0,44835.0,1.9464663220319625E-5
23329.0,970.0,1.9202350354144446E-5
23329.0,17461.0,1.8988804875167585E-5
23329.0,1373.0,1.8950234161819112E-5
23329.0,75.0,1.8673351101325126E-5
23329.0,780.0,1.8671473637151158E-5
23329.0,31963.0,1.8650840323394056E-5
23329.0,39874.0,1.8609397718173754E-5
23329.0,30796.0,1.8492631514434627E-5
23333.0,13724.0,3.165078216504803E-5
23333.0,45479.0,2.9316684755556235E-5
23333.0,31886.0,2.8662483626607282E-5
23333.0,3132.0,2.5045125233073472E-5
23333.0,47621.0,2.3939904443055723E-5
23333.0,6999.0,2.3851910949446188E-5
23333.0,52003.0,2.2976588441645093E-5
23333.0,47852.0,2.2298249067856734E-5
23333.0,14855.0,2.229455753893408E-5
23333.0,2982.0,2.1886253530779046E-5
23348.0,35391.0,1.9463428236665468E-5
23348.0,15725.0,1.8496529649873548E-5
23348.0,1327.0,1.7656244945446818E-5
23348.0,35606.0,1.737269182562398E-5
23348.0,30429.0,1.7282246945959858E-5
23348.0,15681.0,1.666161664569893E-5
23348.0,35790.0,1.630294045416529E-5
23348.0,14548.0,1.6173327764993226E-5
23348.0,10889.0,1.5669810336963484E-5
23348.0,31313.0,1.5345392292553747E-5
23355.0,26562.0,1.4660018625527461E-5
23355.0,35624.0,1.4511049317694406E-5
23355.0,30372.0,1.4287281969943575E-5
23355.0,14736.0,1.4077438311896438E-5
23355.0,13722.0,1.3997015661303563E-5
23355.0,9149.0,1.3891982459790085E-5
23355.0,22100.0,1.375532061504522E-5
23355.0,10885.0,1.3595108360536592E-5
23355.0,47460.0,1.3539985745220957E-5
23355.0,30232.0,1.3174134916168796E-5
23377.0,10169.0,2.2410032073241257E-5
23377.0,780.0,2.1930960528482248E-5
23377.0,2067.0,2.1078694118939827E-5
23377.0,48010.0,2.0218546061820204E-5
23377.0,44399.0,1.977036855364044E-5
23377.0,11120.0,1.8484792502240327E-5
23377.0,10080.0,1.7505720609532467E-5
23377.0,35311.0,1.7034941040394697E-5
23377.0,35391.0,1.683986452518081E-5
23377.0,13724.0,1.6808373241353062E-5
23404.0,6999.0,1.7954196726937506E-5
23404.0,45472.0,1.7001283877042836E-5
23404.0,23954.0,1.583660956864216E-5
23404.0,6147.0,1.5479791583369242E-5
23404.0,1954.0,1.5284421193579713E-5
23404.0,17409.0,1.475716155017036E-5
23404.0,10116.0,1.46452831218717E-5
23404.0,37007.0,1.4424031733577737E-5
23404.0,45419.0,1.4401607556980088E-5
23404.0,40423.0,1.418439102415459E-5
23453.0,28393.0,2.277001233173839E-5
23453.0,38024.0,2.1376653523707613E-5
23453.0,16649.0,1.983926650500465E-5
23453.0,5537.0,1.8887338868299487E-5
23453.0,2450.0,1.881664789115546E-5
23453.0,32438.0,1.8631162811933523E-5
23453.0,41544.0,1.814986335124055E-5
23453.0,30454.0,1.7788149277569567E-5
23453.0,37913.0,1.77014573630067E-5
23453.0,44144.0,1.767017119793732E-5
23481.0,43618.0,2.0026229435320183E-5
23481.0,17646.0,1.973080834482083E-5
23481.0,31763.0,1.8814411719254487E-5
23481.0,31549.0,1.7464688752284875E-5
23481.0,18575.0,1.7444425309050725E-5
23481.0,12364.0,1.7392345546805324E-5
23481.0,17377.0,1.7276204851098146E-5
23481.0,15681.0,1.7081228887148914E-5
23481.0,23404.0,1.6791066903855684E-5
23481.0,44732.0,1.6541537345734955E-5
23506.0,51916.0,1.9680893512116453E-5
23506.0,7705.0,1.746571027272576E-5
23506.0,19144.0,1.7430658721550536E-5
23506.0,32138.0,1.6675959675805348E-5
23506.0,31822.0,1.641611100929617E-5
23506.0,35414.0,1.5843308749412857E-5
23506.0,42132.0,1.5778046250332635E-5
23506.0,23789.0,1.5459148163879222E-5
23506.0,18309.0,1.5442602477277742E-5
23506.0,4304.0,1.537684126717837E-5
23267.0,30796.0,2.690520637854096E-5
23267.0,15889.0,2.155107220969843E-5
23267.0,35466.0,2.0722456362443053E-5
23267.0,30021.0,2.0450789393929075E-5
23267.0,40191.0,2.0422835136228136E-5
23267.0,1266.0,1.9720461560057807E-5
23267.0,45530.0,1.930388591373705E-5
23267.0,42053.0,1.9161713660668E-5
23267.0,34357.0,1.8824799796929245E-5
23267.0,50772.0,1.775854080453877E-5
23260.0,22023.0,1.8316453754837417E-5
23260.0,5629.0,1.815361373586031E-5
23260.0,4317.0,1.7773039343891498E-5
23260.0,35420.0,1.7586257523384274E-5
23260.0,40191.0,1.7193854299396452E-5
23260.0,40645.0,1.6315624132389138E-5
23260.0,2629.0,1.6168744948794835E-5
23260.0,6767.0,1.6119350419529564E-5
23260.0,47256.0,1.608087076226216E-5
23260.0,28276.0,1.5823205199833438E-5
23255.0,8500.0,2.3294075746144363E-5
23255.0,14913.0,2.1848963474982208E-5
23255.0,34596.0,1.7980606460973736E-5
23255.0,31026.0,1.7933660146049535E-5
23255.0,51965.0,1.7753327780896973E-5
23255.0,26900.0,1.7670618171545367E-5
23255.0,15745.0,1.7635646317751634E-5
23255.0,2450.0,1.7470187631948072E-5
23255.0,785.0,1.725427554132786E-5
23255.0,16035.0,1.6960898071376522E-5
23149.0,37017.0,1.565417457041886E-5
23149.0,45431.0,1.5037602919705715E-5
23149.0,48440.0,1.4955955652560995E-5
23149.0,23886.0,1.4427132406315727E-5
23149.0,5816.0,1.4416009823100313E-5
23149.0,41832.0,1.4396939457312493E-5
23149.0,7960.0,1.4345992256696673E-5
23149.0,35177.0,1.4278588956880257E-5
23149.0,37349.0,1.3883128659178594E-5
23149.0,28173.0,1.3869389900130581E-5
23188.0,3315.0,2.6877421822238316E-5
23188.0,45558.0,2.1052548201360606E-5
23188.0,23858.0,2.1043322243058292E-5
23188.0,2594.0,2.0434121004534827E-5
23188.0,30429.0,2.027428917974624E-5
23188.0,4135.0,1.9358610421425876E-5
23188.0,2910.0,1.913090663247951E-5
23188.0,17100.0,1.9001335710857886E-5
23188.0,5459.0,1.8669862124330957E-5
23188.0,43227.0,1.8583108346035114E-5
23195.0,22013.0,1.9127115488665135E-5
23195.0,42703.0,1.867722056264445E-5
23195.0,3506.0,1.860074730071004E-5
23195.0,47686.0,1.8467883214332668E-5
23195.0,9762.0,1.8393779724767823E-5
23195.0,26523.0,1.826216870191261E-5
23195.0,6002.0,1.805726708269369E-5
23195.0,17461.0,1.7308876417505207E-5
23195.0,42783.0,1.722720092289671E-5
23195.0,9693.0,1.696449701401543E-5
23200.0,14211.0,2.2451793099011577E-5
23200.0,45874.0,2.041088779560699E-5
23200.0,17391.0,2.0276099078003956E-5
23200.0,47752.0,1.941104647326309E-5
23200.0,2742.0,1.8370265732171424E-5
23200.0,45020.0,1.835761877697923E-5
23200.0,4984.0,1.774319963947459E-5
23200.0,34975.0,1.7655083324540955E-5
23200.0,3515.0,1.7641596378546983E-5
23200.0,5704.0,1.7451753590540362E-5
23203.0,41193.0,1.4977282596939402E-5
23203.0,44732.0,1.493289666423797E-5
23203.0,30429.0,1.4902781300624907E-5
23203.0,16825.0,1.450846840899957E-5
23203.0,37823.0,1.4298961891422097E-5
23203.0,35606.0,1.2794440766463705E-5
23203.0,4923.0,1.2759029613465003E-5
23203.0,37900.0,1.2053961346075863E-5
23203.0,13891.0,1.1775225407148142E-5
23203.0,48541.0,1.1440720511378034E-5
23224.0,15727.0,2.7480381451125015E-5
23224.0,20081.0,2.6050387992159305E-5
23224.0,24099.0,2.577422692834161E-5
23224.0,32438.0,2.463482262323127E-5
23224.0,45735.0,2.4520245790565048E-5
23224.0,8020.0,2.43913132502507E-5
23224.0,45777.0,2.4235277792192225E-5
23224.0,19170.0,2.403924106569579E-5
23224.0,17057.0,2.4037629587356126E-5
23224.0,7971.0,2.3661973397997835E-5
23246.0,28698.0,1.8215482303815972E-5
23246.0,50525.0,1.7260299449811438E-5
23246.0,24056.0,1.6542443691198743E-5
23246.0,7705.0,1.642530719503039E-5
23246.0,40499.0,1.6197116960598678E-5
23246.0,23072.0,1.6086291302110144E-5
23246.0,2979.0,1.5866725965617753E-5
23246.0,5510.0,1.5750834028552293E-5
23246.0,47608.0,1.542152736106821E-5
23246.0,45768.0,1.5332249543174046E-5
23254.0,6132.0,2.2019212239093075E-5
23254.0,7196.0,2.0644994666965953E-5
23254.0,4606.0,2.0082185860702397E-5
23254.0,8731.0,1.8737061361933205E-5
23254.0,3635.0,1.8662792508298392E-5
23254.0,32707.0,1.836613306646504E-5
23254.0,1863.0,1.8263704637155005E-5
23254.0,7667.0,1.8236378849028256E-5
23254.0,37325.0,1.8008103001473772E-5
23254.0,4840.0,1.7947811544193818E-5
24765.0,40107.0,1.9915485508730012E-5
24765.0,39628.0,1.853832826830309E-5
24765.0,39460.0,1.826346237214355E-5
24765.0,50248.0,1.7498902972102053E-5
24765.0,10566.0,1.7198558277618033E-5
24765.0,42710.0,1.641953030797263E-5
24765.0,6999.0,1.5983924469735436E-5
24765.0,32595.0,1.5673300278429506E-5
24765.0,16971.0,1.5535398823392906E-5
24765.0,49986.0,1.539642631705859E-5
24815.0,3506.0,2.6848901021266682E-5
24815.0,30796.0,2.4038061031221925E-5
24815.0,39606.0,2.291441438766374E-5
24815.0,2790.0,2.2296639974987522E-5
24815.0,34919.0,2.1731418822644178E-5
24815.0,8876.0,2.0294338804117888E-5
24815.0,9463.0,1.982782451672484E-5
24815.0,4189.0,1.978571895796533E-5
24815.0,2629.0,1.9666622436017243E-5
24815.0,889.0,1.911122656875892E-5
24831.0,43833.0,1.9884270926328672E-5
24831.0,2450.0,1.825171621937594E-5
24831.0,15031.0,1.6275000638706298E-5
24831.0,52156.0,1.5792085643032343E-5
24831.0,27446.0,1.5360129731269478E-5
24831.0,20101.0,1.523954840731439E-5
24831.0,41483.0,1.4922818053857062E-5
24831.0,9164.0,1.4699460711764968E-5
24831.0,12272.0,1.4537670434029145E-5
24831.0,43485.0,1.4355503039978037E-5
24840.0,41922.0,2.025719700065094E-5
24840.0,45874.0,2.002229764972992E-5
24840.0,36609.0,1.964918413698116E-5
24840.0,5226.0,1.8336692843680487E-5
24840.0,45883.0,1.7192860775593172E-5
24840.0,1328.0,1.6866789230115368E-5
24840.0,4182.0,1.6665956112993062E-5
24840.0,14280.0,1.6623567019060844E-5
24840.0,4778.0,1.613583034644214E-5
24840.0,30873.0,1.6007035083117636E-5
24903.0,16852.0,2.4695421348355728E-5
24903.0,39223.0,2.3496175105314515E-5
24903.0,43000.0,2.3483493263476385E-5
24903.0,49944.0,2.343969584144017E-5
24903.0,20852.0,2.3188472945306584E-5
24903.0,47852.0,2.305549078040172E-5
24903.0,22175.0,2.2171062537319224E-5
24903.0,18043.0,2.2004591896232237E-5
24903.0,8402.0,2.095732225799197E-5
24903.0,47256.0,2.085682372295947E-5
24927.0,2450.0,1.8997247413081617E-5
24927.0,28745.0,1.7227411696587726E-5
24927.0,34880.0,1.6110165585363444E-5
24927.0,50083.0,1.5709200191006555E-5
24927.0,6999.0,1.5409347536582135E-5
24927.0,40820.0,1.5311645594325418E-5
24927.0,3133.0,1.530530573219826E-5
24927.0,2016.0,1.5199609482362165E-5
24927.0,6902.0,1.5019077478400331E-5
24927.0,138.0,1.4735963221656863E-5
24932.0,14913.0,1.4316064995313037E-5
24932.0,31779.0,1.4294024650044771E-5
24932.0,10522.0,1.4223319873632853E-5
24932.0,38015.0,1.3844305230638448E-5
24932.0,8900.0,1.3238251277212981E-5
24932.0,19767.0,1.2787452828532607E-5
24932.0,6121.0,1.2638718286505487E-5
24932.0,47621.0,1.237716254523028E-5
24932.0,4200.0,1.2346764202251493E-5
24932.0,47738.0,1.2340133513965238E-5
24937.0,37451.0,2.6753037818818338E-5
24937.0,9691.0,2.4610051888429015E-5
24937.0,36609.0,2.4421612109446966E-5
24937.0,30146.0,2.2043960692773836E-5
24937.0,17539.0,2.194889634379781E-5
24937.0,504.0,2.1514469768757004E-5
24937.0,19170.0,2.0635887855490606E-5
24937.0,4161.0,2.0245428440641956E-5
24937.0,31828.0,2.0225585240566184E-5
24937.0,18381.0,1.9690264515050833E-5
24966.0,10853.0,2.4253350413494543E-5
24966.0,45973.0,2.3565514646289793E-5
24966.0,20860.0,2.3248623257088763E-5
24966.0,30501.0,2.269916615734354E-5
24966.0,52286.0,2.254153248346592E-5
24966.0,16178.0,2.2366887152117172E-5
24966.0,41500.0,2.2361304386308112E-5
24966.0,20511.0,2.1992227690909196E-5
24966.0,11120.0,2.160808419813138E-5
24966.0,28173.0,2.117795947589275E-5
24973.0,20025.0,1.6900660055408074E-5
24973.0,45874.0,1.5994083410079763E-5
24973.0,8541.0,1.5485475770702073E-5
24973.0,599.0,1.510394082010826E-5
24973.0,19408.0,1.4955142834893195E-5
24973.0,5386.0,1.482400203139282E-5
24973.0,8531.0,1.4455951374556275E-5
24973.0,10050.0,1.4303532344906038E-5
24973.0,8708.0,1.4140220218627527E-5
24973.0,6017.0,1.3742121883826858E-5
24978.0,2450.0,2.283495959490001E-5
24978.0,42077.0,2.2176573170702167E-5
24978.0,19144.0,2.1636893457406032E-5
24978.0,3515.0,2.0709455670660165E-5
24978.0,19921.0,2.0627560396076177E-5
24978.0,3191.0,2.0068605087395165E-5
24978.0,34971.0,2.0043723844692635E-5
24978.0,20698.0,1.989901691551304E-5
24978.0,4622.0,1.964924556747502E-5
24978.0,52177.0,1.9506750831447644E-5
24987.0,7253.0,1.601179450570289E-5
24987.0,49944.0,1.544280215824275E-5
24987.0,4317.0,1.5043636774928095E-5
24987.0,28393.0,1.4179801466563578E-5
24987.0,30060.0,1.4077346464912279E-5
24987.0,30796.0,1.3296005014097811E-5
24987.0,10894.0,1.3012430582126681E-5
24987.0,23757.0,1.2907347512024138E-5
24987.0,11223.0,1.2872647222018548E-5
24987.0,18293.0,1.2584932159008065E-5
24991.0,30027.0,1.7150524664630528E-5
24991.0,2456.0,1.5771102741331002E-5
24991.0,51916.0,1.5725441808395403E-5
24991.0,10882.0,1.4503334075744007E-5
24991.0,2192.0,1.4313594221872547E-5
24991.0,19379.0,1.4250998928209738E-5
24991.0,25224.0,1.4239281984487015E-5
24991.0,51856.0,1.420724336029669E-5
24991.0,43973.0,1.395704242214593E-5
24991.0,38933.0,1.3808542604074259E-5
23507.0,32438.0,1.2503794612509144E-5
23507.0,43296.0,1.2115665217131408E-5
23507.0,45851.0,1.2085742791983912E-5
23507.0,889.0,1.1672550696051827E-5
23507.0,43789.0,1.1137071245176126E-5
23507.0,13850.0,1.0967156728906153E-5
23507.0,2742.0,1.0816198870902552E-5
23507.0,20600.0,1.0742966538830433E-5
23507.0,38770.0,1.0317016024665081E-5
23507.0,23071.0,1.0234947897664438E-5
23521.0,42827.0,1.4763126902303665E-5
23521.0,36609.0,1.3821337630235836E-5
23521.0,38113.0,1.3761618814829893E-5
23521.0,242.0,1.358313265295011E-5
23521.0,15889.0,1.2966425509589216E-5
23521.0,18381.0,1.2630059969249689E-5
23521.0,13753.0,1.2339388300992082E-5
23521.0,43087.0,1.2312298528592449E-5
23521.0,11217.0,1.2135058988879604E-5
23521.0,10425.0,1.1983972320823216E-5
23523.0,990.0,2.002517959712013E-5
23523.0,22873.0,1.7979341263730936E-5
23523.0,52240.0,1.7106665168034316E-5
23523.0,39899.0,1.6964365638311507E-5
23523.0,42515.0,1.681815505057452E-5
23523.0,37352.0,1.6760734395334224E-5
23523.0,28698.0,1.663110337859853E-5
23523.0,37663.0,1.6218996634204438E-5
23523.0,41211.0,1.6025656350168693E-5
23523.0,2992.0,1.547183187360323E-5
23554.0,39081.0,1.664147103995877E-5
23554.0,29963.0,1.6300331867601142E-5
23554.0,19569.0,1.5933581776525756E-5
23554.0,11004.0,1.580039719838124E-5
23554.0,17640.0,1.5646772199811715E-5
23554.0,44479.0,1.5506094322975473E-5
23554.0,11220.0,1.4437283989077425E-5
23554.0,14913.0,1.4187910992314445E-5
23554.0,2605.0,1.4168061060096506E-5
23554.0,2019.0,1.399329640184175E-5
23580.0,38490.0,2.0396646650096147E-5
23580.0,30429.0,2.0323403337132883E-5
23580.0,13724.0,2.0015545062635174E-5
23580.0,1825.0,1.965767627804539E-5
23580.0,38491.0,1.939821143502195E-5
23580.0,23111.0,1.9256533260214753E-5
23580.0,2150.0,1.8063070295034204E-5
23580.0,17100.0,1.8007719397800983E-5
23580.0,10070.0,1.7889263171615967E-5
23580.0,7801.0,1.7789707056892543E-5
23582.0,5327.0,2.082344883799803E-5
23582.0,8596.0,1.8249893096895393E-5
23582.0,19604.0,1.7601988570279E-5
23582.0,25224.0,1.719641871374496E-5
23582.0,13724.0,1.6462061881848007E-5
23582.0,37663.0,1.630529815080531E-5
23582.0,4215.0,1.610214627712269E-5
23582.0,24013.0,1.593534084026304E-5
23582.0,3772.0,1.588662873400298E-5
23582.0,32567.0,1.5657292547599497E-5
24599.0,2343.0,1.6836612929945313E-5
24599.0,34433.0,1.5223576010187574E-5
24599.0,9268.0,1.5206944778622828E-5
24599.0,22153.0,1.4956411274172318E-5
24599.0,19149.0,1.4941731185245004E-5
24599.0,42318.0,1.4418467348435433E-5
24599.0,15745.0,1.4353290249278252E-5
24599.0,31365.0,1.4291492808749032E-5
24599.0,14255.0,1.4129260780786139E-5
24599.0,35889.0,1.4091898690311145E-5
24618.0,5465.0,2.4357925032250875E-5
24618.0,37422.0,2.2012473896350467E-5
24618.0,15834.0,2.1982692740943836E-5
24618.0,37960.0,2.162377626010934E-5
24618.0,3506.0,2.156198006894492E-5
24618.0,18293.0,2.1068160437501496E-5
24618.0,48541.0,2.1032800606018192E-5
24618.0,47686.0,2.0575162249293447E-5
24618.0,3331.0,2.0093846495070256E-5
24618.0,40943.0,2.0082413295925405E-5
24645.0,3506.0,2.1667719167085524E-5
24645.0,40461.0,1.3789246699083694E-5
24645.0,19170.0,1.3734395912815052E-5
24645.0,41029.0,1.36493565087368E-5
24645.0,50454.0,1.3176023849110934E-5
24645.0,3568.0,1.303966143728018E-5
24645.0,31963.0,1.2884901994403004E-5
24645.0,13902.0,1.2617048767287537E-5
24645.0,48053.0,1.2425988721776181E-5
24645.0,43087.0,1.2337396786839846E-5
24675.0,16829.0,2.301819172952687E-5
24675.0,41968.0,2.2304198994712217E-5
24675.0,7327.0,2.140963483595627E-5
24675.0,36736.0,2.1068995053835006E-5
24675.0,3073.0,2.0338158547829983E-5
24675.0,17360.0,2.0148815324973894E-5
24675.0,12450.0,1.9939661118557983E-5
24675.0,242.0,1.9409314659210946E-5
24675.0,4118.0,1.9341584000133127E-5
24675.0,5459.0,1.8927976480344324E-5
24686.0,7856.0,1.8503828508581198E-5
24686.0,19739.0,1.830724624207058E-5
24686.0,32209.0,1.676928224011904E-5
24686.0,34230.0,1.6418964569348897E-5
24686.0,51841.0,1.6395559898819038E-5
24686.0,3244.0,1.602217919390644E-5
24686.0,44011.0,1.5854421212753358E-5
24686.0,16035.0,1.5755753940526883E-5
24686.0,12507.0,1.5626593105248382E-5
24686.0,6708.0,1.4864440897896014E-5
24692.0,37847.0,3.1134097431007676E-5
24692.0,43134.0,2.8972647588261437E-5
24692.0,7667.0,2.6737012555101745E-5
24692.0,49961.0,2.584816751304221E-5
24692.0,38228.0,2.5788849493564425E-5
24692.0,26953.0,2.5655562430866004E-5
24692.0,52177.0,2.5097109316220752E-5
24692.0,38402.0,2.50254998119869E-5
24692.0,41881.0,2.4767328274135416E-5
24692.0,5352.0,2.4590420668203278E-5
24698.0,28698.0,1.2919961613590352E-5
24698.0,45392.0,1.1748315895518177E-5
24698.0,30796.0,1.1592979741985829E-5
24698.0,1328.0,1.076360907530799E-5
24698.0,32474.0,1.0459501492134011E-5
