22624.0,43833.0,1.3228137763269658E-5
22624.0,156.0,1.310232735553951E-5
22624.0,11025.0,1.236354234110415E-5
22624.0,52110.0,1.2221528206294442E-5
22634.0,4661.0,1.4127368637943857E-5
22634.0,6572.0,1.3775830767311555E-5
22634.0,43864.0,1.335985904439367E-5
22634.0,40488.0,1.292110700045141E-5
22634.0,50792.0,1.2589802592765659E-5
22634.0,30090.0,1.2526783446832497E-5
22634.0,43034.0,1.2429680905970134E-5
22634.0,36901.0,1.2375095184418376E-5
22634.0,9204.0,1.2305303676809575E-5
22634.0,40545.0,1.2240429250535385E-5
22814.0,48443.0,1.725960852636326E-5
22814.0,74.0,1.7143848134943016E-5
22814.0,22468.0,1.703591282225975E-5
22814.0,30390.0,1.6954668721120054E-5
22814.0,41445.0,1.6463759667338056E-5
22814.0,39223.0,1.60173297395249E-5
22814.0,5484.0,1.5666884537931746E-5
22814.0,50040.0,1.5013974631127349E-5
22814.0,40288.0,1.476279413786096E-5
22814.0,36760.0,1.4716039547105781E-5
22832.0,10954.0,2.9716876171010203E-5
22832.0,27982.0,2.808244530498116E-5
22832.0,39535.0,2.7578954179647308E-5
22832.0,37349.0,2.7293306706750337E-5
22832.0,31932.0,2.7157162640915385E-5
22832.0,42710.0,2.6652640098508128E-5
22832.0,4217.0,2.6403924362193133E-5
22832.0,35367.0,2.591402349236977E-5
22832.0,5373.0,2.5679334367975618E-5
22832.0,9029.0,2.5450154719296086E-5
22879.0,6572.0,2.2143732366353243E-5
22879.0,44647.0,2.1156361072488307E-5
22879.0,36582.0,1.9579219128821584E-5
22879.0,22347.0,1.954898624736246E-5
22879.0,2112.0,1.9175681551087487E-5
22879.0,40846.0,1.9146207174003334E-5
22879.0,6002.0,1.8481353995394075E-5
22879.0,3234.0,1.7445638041287772E-5
22879.0,36170.0,1.6852433257217738E-5
22879.0,23767.0,1.634717300187636E-5
23274.0,10418.0,1.889169102475573E-5
23274.0,37593.0,1.736637491146624E-5
23274.0,131.0,1.4956940582241878E-5
23274.0,41382.0,1.4255602417349776E-5
23274.0,6002.0,1.4165806065430722E-5
23274.0,31402.0,1.4055028310692564E-5
23274.0,40241.0,1.3408249435291601E-5
23274.0,4992.0,1.3325427120150699E-5
23274.0,31246.0,1.3181445469977437E-5
23274.0,8277.0,1.3149660757549913E-5
23278.0,41524.0,1.5887830855145174E-5
23278.0,20119.0,1.2169145580563282E-5
23278.0,20389.0,1.0860608124200281E-5
23278.0,46070.0,1.0718856664604491E-5
23278.0,44376.0,1.0504546002653027E-5
23278.0,3506.0,1.0477476545119473E-5
23278.0,42264.0,1.0367993939478862E-5
23278.0,32092.0,1.0258402853255541E-5
23278.0,14925.0,1.014628970963145E-5
23278.0,2761.0,1.0006039826408317E-5
23293.0,38606.0,2.217219955775447E-5
23293.0,49997.0,2.1266373741215662E-5
23293.0,16347.0,2.0668033519477842E-5
23293.0,52127.0,2.0537781676853904E-5
23293.0,35950.0,1.8562907144263274E-5
23293.0,52240.0,1.785675911132162E-5
23293.0,48188.0,1.780881535703984E-5
23293.0,38316.0,1.6576028562965783E-5
23293.0,35786.0,1.620122635173149E-5
23293.0,13827.0,1.579738916278274E-5
23317.0,38570.0,1.9846672804879364E-5
23317.0,44339.0,1.9654564785454E-5
23317.0,34743.0,1.90797599543656E-5
23317.0,35318.0,1.8526908725687714E-5
23317.0,33191.0,1.8021545471304053E-5
23317.0,5764.0,1.7570472137831706E-5
23317.0,2237.0,1.7495704195534347E-5
23317.0,38810.0,1.7046087823668055E-5
23317.0,26480.0,1.701725187441867E-5
23317.0,1587.0,1.643993519878907E-5
23322.0,40481.0,1.622544710974362E-5
23322.0,39755.0,1.61389368142735E-5
23322.0,47265.0,1.6016263447495065E-5
23322.0,38133.0,1.596956639574151E-5
23322.0,38856.0,1.5237156424554111E-5
23322.0,27749.0,1.5171810400683266E-5
23322.0,15996.0,1.5121677341915659E-5
23322.0,15027.0,1.4824962644465523E-5
23322.0,52063.0,1.4816206539575126E-5
23322.0,45740.0,1.4685815234309639E-5
23328.0,36833.0,2.1726712498568227E-5
23328.0,2414.0,1.9797402614481725E-5
23328.0,2921.0,1.9188815579623483E-5
23328.0,15090.0,1.88627517899425E-5
23328.0,50152.0,1.861537787458361E-5
23328.0,44652.0,1.8314434918472507E-5
23328.0,44071.0,1.8251240254522984E-5
23328.0,3073.0,1.8076097966009363E-5
23328.0,30516.0,1.7934322048787043E-5
23328.0,8054.0,1.7888373298750085E-5
23329.0,37385.0,2.6376727914891377E-5
23329.0,22468.0,2.5255601768007218E-5
23329.0,20147.0,2.320353773768784E-5
23329.0,37129.0,2.082174375467101E-5
23329.0,2508.0,2.0207849314631277E-5
23329.0,15231.0,1.9544082157630476E-5
23329.0,5465.0,1.9464454219045845E-5
23329.0,37483.0,1.9155070679231696E-5
23329.0,7667.0,1.91313846555354E-5
23329.0,734.0,1.8970745518501977E-5
23333.0,830.0,1.3388766422448455E-5
23333.0,38950.0,1.156443214574926E-5
23333.0,9911.0,1.1545397483527626E-5
23333.0,51895.0,1.131686399285335E-5
23333.0,43296.0,1.1012662254534647E-5
23333.0,1904.0,1.0431698014959601E-5
23333.0,20798.0,1.0379000368368849E-5
23333.0,43029.0,1.0245394603892847E-5
23333.0,38606.0,1.0197810570354544E-5
23333.0,34888.0,9.86941035066777E-6
23348.0,7074.0,1.7081418649833555E-5
23348.0,2540.0,1.6951376088032052E-5
23348.0,18799.0,1.6542611623902165E-5
23348.0,52108.0,1.6378061299313906E-5
23348.0,6591.0,1.6170731022740194E-5
23348.0,18887.0,1.538498953343702E-5
23348.0,7205.0,1.5117552458761634E-5
23348.0,20115.0,1.509216830414958E-5
23348.0,30829.0,1.4547525955118825E-5
23348.0,22384.0,1.4518459743142574E-5
23355.0,18059.0,2.7525998804096022E-5
23355.0,3506.0,2.625037619726114E-5
23355.0,30027.0,2.2812191315039943E-5
23355.0,8121.0,2.0996091447142326E-5
23355.0,25280.0,2.095856534859548E-5
23355.0,28057.0,1.8429360803123624E-5
23355.0,42760.0,1.819101124866684E-5
23355.0,42318.0,1.7991935006927427E-5
23355.0,4508.0,1.756036507307943E-5
23355.0,8472.0,1.7435585094154714E-5
23377.0,41124.0,1.5223708690391271E-5
23377.0,18709.0,1.5000012953359907E-5
23377.0,43034.0,1.412370835849979E-5
23377.0,17807.0,1.3547822425550242E-5
23377.0,40488.0,1.3251366679453642E-5
23377.0,42653.0,1.3112785366068493E-5
23377.0,8517.0,1.3111635534219054E-5
23377.0,36116.0,1.2934718702997294E-5
23377.0,22468.0,1.2720017893026555E-5
23377.0,50792.0,1.2630222628027329E-5
23404.0,39924.0,1.6490094786190666E-5
23404.0,42014.0,1.4705784240957067E-5
23404.0,4420.0,1.4679858841519007E-5
23404.0,49886.0,1.4041224408142922E-5
23404.0,6217.0,1.3859753461490232E-5
23404.0,7440.0,1.3521360213565744E-5
23404.0,27640.0,1.237711174554831E-5
23404.0,31449.0,1.2183820862148604E-5
23404.0,14784.0,1.2151459143891365E-5
23404.0,40423.0,1.2022016443168024E-5
23453.0,34888.0,2.331081020843852E-5
23453.0,32610.0,2.2287326015147423E-5
23453.0,17154.0,1.961087914816788E-5
23453.0,46056.0,1.9259153916985666E-5
23453.0,47582.0,1.90773050530862E-5
23453.0,34390.0,1.904988467119275E-5
23453.0,41491.0,1.8379835529891932E-5
23453.0,38827.0,1.8203205314215822E-5
23453.0,45723.0,1.8006397283846015E-5
23453.0,399.0,1.7764535397308547E-5
23481.0,6698.0,1.5947685845307567E-5
23481.0,8731.0,1.5943583315765353E-5
23481.0,31128.0,1.5044636445590511E-5
23481.0,47977.0,1.5014205280223732E-5
23481.0,9180.0,1.487076715787325E-5
23481.0,35709.0,1.4861297729588557E-5
23481.0,39084.0,1.4790349620567798E-5
23481.0,6147.0,1.471812754264288E-5
23481.0,37272.0,1.4494282443454577E-5
23481.0,15165.0,1.4318717397434175E-5
23506.0,47824.0,2.0748840537135725E-5
23506.0,34529.0,1.9172584149040844E-5
23506.0,5095.0,1.8503175803018074E-5
23506.0,3348.0,1.8320991703863388E-5
23506.0,5642.0,1.8166660564901594E-5
23506.0,44020.0,1.7943674610530433E-5
23506.0,43648.0,1.7839330470913994E-5
23506.0,2112.0,1.753209838622432E-5
23506.0,4216.0,1.7251585882665057E-5
23506.0,2033.0,1.6975310676010304E-5
23267.0,34667.0,2.715319758890791E-5
23267.0,26645.0,1.8470905239383356E-5
23267.0,9792.0,1.7852485567430822E-5
23267.0,43034.0,1.77741487185892E-5
23267.0,7084.0,1.649962106659569E-5
23267.0,7680.0,1.6496285980385822E-5
23267.0,5063.0,1.606520420681358E-5
23267.0,27634.0,1.5951327831017456E-5
23267.0,6217.0,1.5590035755273808E-5
23267.0,42372.0,1.5585897741901882E-5
23260.0,7891.0,1.3253096427880481E-5
23260.0,6002.0,1.2993690073104364E-5
23260.0,12520.0,1.2962492560153943E-5
23260.0,44117.0,1.2899439138888259E-5
23260.0,31684.0,1.2613249065105677E-5
23260.0,28403.0,1.2339240069908973E-5
23260.0,10600.0,1.2056095495197788E-5
23260.0,7726.0,1.1652979584545905E-5
23260.0,31521.0,1.15585766407928E-5
23260.0,15985.0,1.1394374337621415E-5
23255.0,3506.0,2.1273214685387385E-5
23255.0,7407.0,1.8224850490607645E-5
23255.0,4627.0,1.7414330186546422E-5
23255.0,28057.0,1.6321987406401626E-5
23255.0,27870.0,1.6242854530913672E-5
23255.0,8784.0,1.6083924967640863E-5
23255.0,38981.0,1.6028793864925945E-5
23255.0,27877.0,1.5478238505860274E-5
23255.0,5459.0,1.545589885956837E-5
23255.0,41943.0,1.5404425011255123E-5
23149.0,1670.0,2.1163006656718586E-5
23149.0,32766.0,2.0876313285733826E-5
23149.0,27927.0,2.0323233041977038E-5
23149.0,27407.0,2.0064959813359386E-5
23149.0,22093.0,1.9099718632553236E-5
23149.0,32610.0,1.7897169034424307E-5
23149.0,39124.0,1.771181397821734E-5
23149.0,30111.0,1.7523942302889558E-5
23149.0,19615.0,1.747493501544833E-5
23149.0,19069.0,1.713131278834312E-5
23188.0,44714.0,2.024835029080309E-5
23188.0,26478.0,1.8494485029066135E-5
23188.0,42956.0,1.829794834869482E-5
23188.0,10167.0,1.7605051685977694E-5
23188.0,45664.0,1.7127891258312883E-5
23188.0,7353.0,1.7073289226589883E-5
23188.0,34888.0,1.6966966198758333E-5
23188.0,42846.0,1.6525651079868718E-5
23188.0,44156.0,1.648841882419627E-5
23188.0,19073.0,1.629484721775665E-5
23195.0,5514.0,1.542594077295536E-5
23195.0,1963.0,1.5008269885222134E-5
23195.0,15681.0,1.4796374339498113E-5
23195.0,7801.0,1.4577489040158763E-5
23195.0,18251.0,1.4468869637430606E-5
23195.0,42348.0,1.3754479464977909E-5
23195.0,24067.0,1.3387681696534973E-5
23195.0,19151.0,1.3326523058256952E-5
23195.0,1558.0,1.325699197617712E-5
23195.0,5141.0,1.3243882122133035E-5
23200.0,43296.0,2.3131729103660966E-5
23200.0,22468.0,1.9541507158895983E-5
23200.0,11204.0,1.806085807586039E-5
23200.0,1904.0,1.7592194918349504E-5
23200.0,2459.0,1.7238043755496818E-5
23200.0,45156.0,1.7160733067914065E-5
23200.0,37483.0,1.5740729387209683E-5
23200.0,48082.0,1.5661998515373563E-5
23200.0,30379.0,1.5652715044470942E-5
23200.0,19035.0,1.5646443415703327E-5
23203.0,15951.0,1.8345336192984298E-5
23203.0,34644.0,1.5764698300712735E-5
23203.0,12.0,1.552369555106087E-5
23203.0,15605.0,1.5433204671806036E-5
23203.0,40503.0,1.5297481416271186E-5
23203.0,7722.0,1.5246244659775142E-5
23203.0,45431.0,1.514260393409518E-5
23203.0,19073.0,1.496399978449977E-5
23203.0,31670.0,1.4666697427698336E-5
23203.0,13907.0,1.455703075034189E-5
23224.0,42797.0,2.444269152297775E-5
23224.0,7093.0,2.3834283802259243E-5
23224.0,22468.0,2.3682960845688612E-5
23224.0,40486.0,2.172973613092776E-5
23224.0,4559.0,2.1621919819871917E-5
23224.0,10579.0,2.1376505566928755E-5
23224.0,34871.0,2.0927382003592724E-5
23224.0,30090.0,2.053343497335493E-5
23224.0,2508.0,2.0121495851612316E-5
23224.0,40900.0,1.9589285573087155E-5
23246.0,2112.0,2.0306356929206804E-5
23246.0,6572.0,1.9036817987117472E-5
23246.0,6766.0,1.800392163138415E-5
23246.0,14277.0,1.772199200583641E-5
23246.0,1624.0,1.7261962127369284E-5
23246.0,3481.0,1.7243885514392438E-5
23246.0,31325.0,1.618027944713579E-5
23246.0,6415.0,1.5840640788175855E-5
23246.0,9195.0,1.575342744931795E-5
23246.0,25217.0,1.5541793510243162E-5
23254.0,16742.0,2.692347491671518E-5
23254.0,26805.0,2.4764688419406864E-5
23254.0,35204.0,2.4293152928071203E-5
23254.0,36375.0,2.340509209748063E-5
23254.0,22890.0,2.2985523187122143E-5
23254.0,13907.0,2.2739247447844865E-5
23254.0,37000.0,2.2119586051039267E-5
23254.0,10341.0,2.173146061350349E-5
23254.0,4886.0,2.1617776195960702E-5
23254.0,9036.0,2.1320501038903813E-5
24765.0,41524.0,2.5975407837266913E-5
24765.0,14816.0,2.370807313318198E-5
24765.0,25274.0,2.302522486242336E-5
24765.0,2414.0,1.7992277229543958E-5
24765.0,27566.0,1.781464377621553E-5
24765.0,22709.0,1.7793940347225522E-5
24765.0,37216.0,1.771172708719941E-5
24765.0,45808.0,1.77065971980656E-5
24765.0,26937.0,1.755314303499134E-5
24765.0,37503.0,1.729654452425948E-5
24815.0,27779.0,1.8208888825043276E-5
24815.0,36112.0,1.6779149091304355E-5
24815.0,6002.0,1.666671099941686E-5
24815.0,50048.0,1.6604465395896102E-5
24815.0,8672.0,1.6356836051111395E-5
24815.0,51922.0,1.6014050587743873E-5
24815.0,10473.0,1.4868100342688462E-5
24815.0,3116.0,1.477127714093376E-5
24815.0,45489.0,1.4757184896401681E-5
24815.0,7074.0,1.4749210743720528E-5
24831.0,3506.0,2.1102567493679502E-5
24831.0,394.0,1.8576452423846487E-5
24831.0,37453.0,1.7426596052316322E-5
24831.0,3529.0,1.4842034759113783E-5
24831.0,22384.0,1.4643958700693063E-5
24831.0,36271.0,1.4197582846698354E-5
24831.0,2441.0,1.4121195967802679E-5
24831.0,40087.0,1.407262650402816E-5
24831.0,7089.0,1.3978326505438318E-5
24831.0,7205.0,1.3880182780605795E-5
24840.0,43456.0,1.425221478085545E-5
24840.0,16270.0,1.3060879690471938E-5
24840.0,2069.0,1.3048969402699496E-5
24840.0,22259.0,1.2983352270571347E-5
24840.0,45510.0,1.2961705775551475E-5
24840.0,39016.0,1.2650644996704319E-5
24840.0,15179.0,1.2449395750901805E-5
24840.0,32092.0,1.2390391761406622E-5
24840.0,50574.0,1.229591852997505E-5
24840.0,19949.0,1.2155142805988082E-5
24903.0,42693.0,2.174075341789475E-5
24903.0,453.0,1.7974890697878704E-5
24903.0,42833.0,1.7651161722747045E-5
24903.0,42363.0,1.680521840709175E-5
24903.0,19170.0,1.633031236141766E-5
24903.0,1178.0,1.6069812985714778E-5
24903.0,4899.0,1.505221259260697E-5
24903.0,48549.0,1.5046552067098763E-5
24903.0,18427.0,1.4723899394066868E-5
24903.0,8063.0,1.4674176157787229E-5
24927.0,27640.0,1.508289326718018E-5
24927.0,14792.0,1.4789538256042683E-5
24927.0,40227.0,1.422192138578687E-5
24927.0,5465.0,1.3882931328628323E-5
24927.0,43364.0,1.3387971809143371E-5
24927.0,35884.0,1.3117852220544195E-5
24927.0,28239.0,1.28945817580312E-5
24927.0,37078.0,1.2487540891214838E-5
24927.0,44664.0,1.2456976975762587E-5
24927.0,46029.0,1.2305557476360384E-5
24932.0,41186.0,2.069230172221495E-5
24932.0,16825.0,2.055886328682996E-5
24932.0,14792.0,2.007182427731E-5
24932.0,5927.0,1.949998771494469E-5
24932.0,52127.0,1.910257825721359E-5
24932.0,31514.0,1.8939732714238776E-5
24932.0,21911.0,1.7843820688202636E-5
24932.0,36609.0,1.767546164076312E-5
24932.0,3632.0,1.761420172772866E-5
24932.0,52091.0,1.712422190947467E-5
24937.0,37349.0,2.102178242180464E-5
24937.0,39502.0,1.923315595068015E-5
24937.0,34523.0,1.867838362287139E-5
24937.0,983.0,1.797865960262245E-5
24937.0,14271.0,1.773469817638415E-5
24937.0,906.0,1.7617434478947765E-5
24937.0,34986.0,1.756543206627086E-5
24937.0,2884.0,1.7470804673683372E-5
24937.0,19026.0,1.730846954002935E-5
24937.0,14028.0,1.7308339940123598E-5
24966.0,41524.0,2.2557680696782138E-5
24966.0,50248.0,2.2373733284849376E-5
24966.0,32375.0,2.1311639551442065E-5
24966.0,10425.0,2.128844138991529E-5
24966.0,25280.0,2.031473840632828E-5
24966.0,31549.0,1.9994323253238537E-5
24966.0,36749.0,1.983935990811397E-5
24966.0,17539.0,1.9825402175068575E-5
24966.0,14881.0,1.9411852211075852E-5
24966.0,39502.0,1.9141752081402982E-5
24973.0,141.0,2.2673721179405122E-5
24973.0,30458.0,2.2659065070033787E-5
24973.0,13907.0,2.0647795982769742E-5
24973.0,2688.0,1.8278828872898865E-5
24973.0,43805.0,1.776299289327422E-5
24973.0,2001.0,1.770958404473524E-5
24973.0,7722.0,1.7707134630431462E-5
24973.0,31684.0,1.7689361901059958E-5
24973.0,4544.0,1.768253935470398E-5
24973.0,2511.0,1.7520327344034757E-5
24978.0,41524.0,2.386509686250764E-5
24978.0,3506.0,2.0567799335120837E-5
24978.0,43833.0,1.928165920883608E-5
24978.0,37453.0,1.7585819035013092E-5
24978.0,14925.0,1.7022613122069368E-5
24978.0,2441.0,1.691481862241115E-5
24978.0,8810.0,1.6671144382322267E-5
24978.0,40828.0,1.6608649714501493E-5
24978.0,20515.0,1.6411403055929472E-5
24978.0,10793.0,1.637209067804405E-5
24987.0,38133.0,1.7552167962488347E-5
24987.0,45054.0,1.7014382318988127E-5
24987.0,8179.0,1.5677569604825637E-5
24987.0,37194.0,1.5443464293566268E-5
24987.0,5982.0,1.4943995910109821E-5
24987.0,16104.0,1.4923600981172479E-5
24987.0,19948.0,1.4832176823726922E-5
24987.0,14542.0,1.4644883249338622E-5
24987.0,8421.0,1.4357433599858978E-5
24987.0,17757.0,1.4086794429368977E-5
24991.0,4153.0,1.4236564122867247E-5
24991.0,19948.0,1.420472863268608E-5
24991.0,8614.0,1.4006310554869292E-5
24991.0,30352.0,1.3875176698637786E-5
24991.0,9571.0,1.3808044927148912E-5
24991.0,38113.0,1.374560326287755E-5
24991.0,8259.0,1.3658449162693703E-5
24991.0,421.0,1.3639445280883139E-5
24991.0,23010.0,1.3598232104674027E-5
24991.0,15673.0,1.3544767624067944E-5
23507.0,48184.0,2.3270855891588752E-5
23507.0,41763.0,2.279591018723895E-5
23507.0,52108.0,2.2674182334146134E-5
23507.0,25280.0,2.0878138097823716E-5
23507.0,40545.0,2.0195101082910097E-5
23507.0,35713.0,2.018557806482897E-5
23507.0,38823.0,1.9602296343489783E-5
23507.0,20115.0,1.8907499887027538E-5
23507.0,31514.0,1.854533215569413E-5
23507.0,52063.0,1.8237443330941502E-5
23521.0,32386.0,3.495743913011308E-5
23521.0,46042.0,3.029746206316286E-5
23521.0,37385.0,2.9031659814000725E-5
23521.0,23051.0,2.885459780154981E-5
23521.0,17360.0,2.7329481291076812E-5
23521.0,19569.0,2.662479070850367E-5
23521.0,3833.0,2.5370894010898432E-5
23521.0,26429.0,2.513120995963821E-5
23521.0,43105.0,2.5014557705052077E-5
23521.0,20156.0,2.4845246645743817E-5
23523.0,46056.0,1.622327918383484E-5
23523.0,16649.0,1.612062814377993E-5
23523.0,5056.0,1.5524301703179423E-5
23523.0,47197.0,1.5088160611639365E-5
23523.0,51931.0,1.4607590061427351E-5
23523.0,19569.0,1.4545661381797535E-5
23523.0,41524.0,1.4420670961354972E-5
23523.0,43886.0,1.4413043742338797E-5
23523.0,24099.0,1.4411435364749238E-5
23523.0,22002.0,1.4338091946299145E-5
23554.0,136.0,2.0052331534129425E-5
23554.0,13724.0,1.8276548845708054E-5
23554.0,23227.0,1.698898084329202E-5
23554.0,16825.0,1.574704697369611E-5
23554.0,2094.0,1.544357757700697E-5
23554.0,23334.0,1.5349296045318663E-5
23554.0,36495.0,1.528870137814307E-5
23554.0,44520.0,1.443679702387812E-5
23554.0,6169.0,1.429075479214241E-5
23554.0,35364.0,1.4173275208972695E-5
23580.0,7589.0,2.3493892286081448E-5
23580.0,17988.0,1.833479298494028E-5
23580.0,32313.0,1.670081073388916E-5
23580.0,7054.0,1.6328128280563984E-5
23580.0,39235.0,1.6065467927847507E-5
23580.0,23753.0,1.5556249474630083E-5
23580.0,4937.0,1.5481621468078032E-5
23580.0,16270.0,1.5369818365974126E-5
23580.0,34756.0,1.5212064758205337E-5
23580.0,36609.0,1.5158434586007134E-5
23582.0,22468.0,1.803827617421712E-5
23582.0,30975.0,1.6848328277798935E-5
23582.0,2508.0,1.6592105838925196E-5
23582.0,23684.0,1.605494223725523E-5
23582.0,39016.0,1.5808244976899767E-5
23582.0,30264.0,1.564280014229464E-5
23582.0,3481.0,1.5278692724664575E-5
23582.0,34743.0,1.4881360037331058E-5
23582.0,31325.0,1.4867354174843516E-5
23582.0,28933.0,1.4848956487955221E-5
24599.0,49984.0,1.9477287267568135E-5
24599.0,27036.0,1.7325195111150324E-5
24599.0,2591.0,1.708149409804791E-5
24599.0,45080.0,1.6419150813460803E-5
24599.0,10319.0,1.587859362101484E-5
24599.0,47753.0,1.586172026468369E-5
24599.0,950.0,1.5854861958186048E-5
24599.0,32470.0,1.582723423785006E-5
24599.0,38191.0,1.559604490512998E-5
24599.0,30264.0,1.5557115041195446E-5
24618.0,2112.0,2.005457111902382E-5
24618.0,28394.0,1.839152850812848E-5
24618.0,38536.0,1.7837576313381382E-5
24618.0,27168.0,1.66913157384794E-5
24618.0,16920.0,1.6286280118554054E-5
24618.0,6217.0,1.6106909283385435E-5
24618.0,23648.0,1.6099735870143835E-5
24618.0,1164.0,1.6018524749955716E-5
24618.0,34667.0,1.5831659354038116E-5
24618.0,7022.0,1.548715739449141E-5
24645.0,36333.0,1.7056582934769717E-5
24645.0,27782.0,1.6409663796004347E-5
24645.0,7274.0,1.6204095642856647E-5
24645.0,23714.0,1.5889984619778055E-5
24645.0,50048.0,1.547067017110206E-5
24645.0,8716.0,1.517090830159234E-5
24645.0,23661.0,1.511433756182069E-5
24645.0,28283.0,1.5078870970909993E-5
24645.0,50585.0,1.5066927288302163E-5
24645.0,8283.0,1.4992783007119937E-5
24675.0,31498.0,1.762752994757671E-5
24675.0,45380.0,1.7199878946157064E-5
24675.0,47403.0,1.6544956839028253E-5
24675.0,47665.0,1.5965418072275438E-5
24675.0,13993.0,1.4921316578801527E-5
24675.0,34533.0,1.4852459663073383E-5
24675.0,40278.0,1.475214914811704E-5
24675.0,31549.0,1.4624507482340069E-5
24675.0,6788.0,1.4564766709957789E-5
24675.0,2211.0,1.4106322054328955E-5
24686.0,15282.0,1.57751537228524E-5
24686.0,3616.0,1.547729202255835E-5
24686.0,4627.0,1.5162008048230158E-5
24686.0,1449.0,1.5147691291920706E-5
24686.0,6514.0,1.5088954653500068E-5
24686.0,22709.0,1.4793027785397744E-5
24686.0,7667.0,1.4512241497671559E-5
24686.0,39093.0,1.4124920369636736E-5
24686.0,4355.0,1.3312454673382803E-5
24686.0,22175.0,1.3305503989783449E-5
24692.0,30021.0,2.0034354666283472E-5
24692.0,16920.0,1.99844755126588E-5
24692.0,50070.0,1.9058627548661876E-5
24692.0,131.0,1.8636685766026222E-5
24692.0,50772.0,1.8600708497587033E-5
24692.0,40423.0,1.8399746878258334E-5
24692.0,15027.0,1.7999219252163647E-5
24692.0,52063.0,1.7835780817000217E-5
24692.0,45530.0,1.74115973497256E-5
24692.0,36333.0,1.7113157301964027E-5
24698.0,4409.0,1.6588124253443652E-5
24698.0,42476.0,1.565829294993557E-5
24698.0,12345.0,1.5611092231143702E-5
24698.0,16253.0,1.5451488667615675E-5
24698.0,30111.0,1.5399141035111828E-5
24698.0,23177.0,1.4873732833994524E-5
