22624.0,1456.0,1.1239316502612772E-5
22624.0,37224.0,1.1113758389539294E-5
22624.0,41157.0,1.1069186722366168E-5
22624.0,4862.0,1.1039311661181987E-5
22624.0,14047.0,1.098768713600068E-5
22624.0,1951.0,1.0964657551857535E-5
22634.0,49693.0,1.918170620671864E-5
22634.0,7362.0,1.781330405156252E-5
22634.0,30033.0,1.7645159482946473E-5
22634.0,2010.0,1.6582824214369452E-5
22634.0,16316.0,1.6453253594668732E-5
22634.0,14696.0,1.6051528669219814E-5
22634.0,23721.0,1.582209711181015E-5
22634.0,20662.0,1.5559658704530318E-5
22634.0,30078.0,1.5531652423903006E-5
22634.0,40107.0,1.551952780764004E-5
22814.0,19577.0,2.1815544699524228E-5
22814.0,22013.0,1.9436039919819385E-5
22814.0,10919.0,1.923686527841358E-5
22814.0,14654.0,1.879630556026696E-5
22814.0,36749.0,1.873262151327155E-5
22814.0,14190.0,1.856529763626497E-5
22814.0,7891.0,1.8202571484522604E-5
22814.0,10638.0,1.7814272418283704E-5
22814.0,32418.0,1.7575609845424604E-5
22814.0,41105.0,1.7299780333738925E-5
22832.0,8103.0,1.4515523976244698E-5
22832.0,41422.0,1.3352091163435584E-5
22832.0,34909.0,1.3115324717684421E-5
22832.0,16227.0,1.271196427849407E-5
22832.0,44295.0,1.2214219093339296E-5
22832.0,39093.0,1.221264781605483E-5
22832.0,3603.0,1.2195267654816157E-5
22832.0,40737.0,1.1664303332018666E-5
22832.0,26815.0,1.1601946689586364E-5
22832.0,23660.0,1.1477576485713155E-5
22879.0,45696.0,2.6825869811442322E-5
22879.0,2229.0,2.600262358477343E-5
22879.0,30907.0,2.4840715059578843E-5
22879.0,2153.0,2.250930622377519E-5
22879.0,5441.0,2.2315613245659334E-5
22879.0,21907.0,2.2138590748987218E-5
22879.0,39905.0,2.2027758931716456E-5
22879.0,37847.0,2.1688708430849238E-5
22879.0,18768.0,2.1245925508744784E-5
22879.0,27572.0,2.0933808131802827E-5
23274.0,31485.0,1.920382529540407E-5
23274.0,43869.0,1.8205628740507645E-5
23274.0,48160.0,1.8146088620798365E-5
23274.0,34746.0,1.8010795951688296E-5
23274.0,8596.0,1.7916187825689527E-5
23274.0,19786.0,1.7292091746371717E-5
23274.0,48333.0,1.7231188288422846E-5
23274.0,30033.0,1.6968824772035784E-5
23274.0,38915.0,1.651619996264689E-5
23274.0,2153.0,1.6504662120634863E-5
23278.0,3383.0,2.3616747111206104E-5
23278.0,3486.0,2.0710878545017114E-5
23278.0,36969.0,1.869367077690642E-5
23278.0,5798.0,1.8646974950908387E-5
23278.0,36482.0,1.86429221233393E-5
23278.0,37102.0,1.8338209312748906E-5
23278.0,41298.0,1.807183982581259E-5
23278.0,27675.0,1.7214937740329325E-5
23278.0,1664.0,1.6759425510414694E-5
23278.0,48481.0,1.6638187169883273E-5
23293.0,5499.0,1.7883274439263234E-5
23293.0,7531.0,1.669156332943239E-5
23293.0,40423.0,1.4899755847553921E-5
23293.0,20611.0,1.4844867601533033E-5
23293.0,36014.0,1.3532556208444052E-5
23293.0,31230.0,1.3357967747337863E-5
23293.0,16468.0,1.3356551683635346E-5
23293.0,36018.0,1.3332254412489467E-5
23293.0,19157.0,1.3316061229189632E-5
23293.0,37743.0,1.2826403194567467E-5
23317.0,36954.0,2.0888470422221705E-5
23317.0,44094.0,1.427403471490859E-5
23317.0,19623.0,1.391755351138418E-5
23317.0,50166.0,1.3765024302564946E-5
23317.0,32573.0,1.376403924983239E-5
23317.0,3442.0,1.33905414938595E-5
23317.0,45993.0,1.3277709061092036E-5
23317.0,35317.0,1.3256674033933465E-5
23317.0,5514.0,1.3249260136222104E-5
23317.0,2564.0,1.2712440071707453E-5
23322.0,40991.0,1.799595022005842E-5
23322.0,44664.0,1.7863134549616425E-5
23322.0,22361.0,1.6972425696401496E-5
23322.0,7334.0,1.6483405563717485E-5
23322.0,28694.0,1.6219380913479397E-5
23322.0,20611.0,1.5797300885962617E-5
23322.0,10253.0,1.5469308756004264E-5
23322.0,18427.0,1.5463456232623025E-5
23322.0,36010.0,1.4975766438970519E-5
23322.0,42800.0,1.492359014183068E-5
23328.0,242.0,1.5571745709055687E-5
23328.0,42588.0,1.4386433672775058E-5
23328.0,48333.0,1.4213505881771956E-5
23328.0,9736.0,1.4173410187729665E-5
23328.0,35462.0,1.400771468380265E-5
23328.0,34746.0,1.377683454107123E-5
23328.0,37000.0,1.361495901349641E-5
23328.0,4289.0,1.3461921664041172E-5
23328.0,42560.0,1.3396266480800715E-5
23328.0,22950.0,1.271827041372583E-5
23329.0,22595.0,2.1013048595414717E-5
23329.0,37.0,2.0539426653924922E-5
23329.0,46171.0,1.6974334104257542E-5
23329.0,37385.0,1.696421834399018E-5
23329.0,38758.0,1.6803723333521916E-5
23329.0,15985.0,1.6789448752111752E-5
23329.0,26523.0,1.6520779588285658E-5
23329.0,2962.0,1.6440436940708013E-5
23329.0,19974.0,1.6358280049730803E-5
23329.0,12327.0,1.6066236054707545E-5
23333.0,49896.0,1.5503684262924663E-5
23333.0,5130.0,1.539435587184695E-5
23333.0,35113.0,1.506574238444571E-5
23333.0,31845.0,1.4516446089885667E-5
23333.0,31216.0,1.3943281892473155E-5
23333.0,35483.0,1.3601883005463858E-5
23333.0,4521.0,1.351875223825493E-5
23333.0,1746.0,1.3423908492327593E-5
23333.0,5222.0,1.3340532030813715E-5
23333.0,32180.0,1.3247192773483439E-5
23348.0,20753.0,2.3207501120855854E-5
23348.0,49902.0,1.8794103604282078E-5
23348.0,242.0,1.7242627270229555E-5
23348.0,49806.0,1.6986821412143724E-5
23348.0,37636.0,1.6921128879338245E-5
23348.0,6757.0,1.6831381718957426E-5
23348.0,47738.0,1.6124178798815807E-5
23348.0,27818.0,1.5988769886324895E-5
23348.0,49721.0,1.580802913992995E-5
23348.0,36482.0,1.57415258492805E-5
23355.0,23381.0,1.364249399771058E-5
23355.0,1555.0,1.3471074635408993E-5
23355.0,13972.0,1.3434553036312097E-5
23355.0,41168.0,1.335631345449198E-5
23355.0,37709.0,1.3334987134129629E-5
23355.0,17501.0,1.3132091657832382E-5
23355.0,48559.0,1.2972997750934523E-5
23355.0,36456.0,1.2898708738487194E-5
23355.0,41089.0,1.2844319067242724E-5
23355.0,41157.0,1.2758646314616039E-5
23377.0,13915.0,1.836136727673194E-5
23377.0,47530.0,1.62240199279518E-5
23377.0,15098.0,1.5919944548274042E-5
23377.0,22696.0,1.5345906216715966E-5
23377.0,19038.0,1.525284154504312E-5
23377.0,42248.0,1.4350265316149586E-5
23377.0,6648.0,1.4284044734452542E-5
23377.0,7253.0,1.4270277270724727E-5
23377.0,42428.0,1.4154229040636982E-5
23377.0,13785.0,1.3744896249908823E-5
23404.0,3364.0,1.8682522380756434E-5
23404.0,37506.0,1.860033571323407E-5
23404.0,16347.0,1.830973683732663E-5
23404.0,19693.0,1.8157267994709594E-5
23404.0,35067.0,1.806998770033584E-5
23404.0,8020.0,1.803781225323078E-5
23404.0,48109.0,1.7919907299930003E-5
23404.0,40513.0,1.788556081643421E-5
23404.0,2229.0,1.7794154836294464E-5
23404.0,2853.0,1.746091665872052E-5
23453.0,28446.0,1.797907653060965E-5
23453.0,43805.0,1.7341775807376415E-5
23453.0,3383.0,1.7081148119233453E-5
23453.0,27322.0,1.700458548231694E-5
23453.0,41864.0,1.6737138617562855E-5
23453.0,20193.0,1.668809704985275E-5
23453.0,37269.0,1.662886212578565E-5
23453.0,13781.0,1.6514086631950343E-5
23453.0,41036.0,1.6367858341723707E-5
23453.0,30447.0,1.5890150535610522E-5
23481.0,31732.0,1.2257199233568235E-5
23481.0,43631.0,1.2250417216140631E-5
23481.0,48273.0,1.1747555851572405E-5
23481.0,27140.0,1.147240883641378E-5
23481.0,46083.0,1.1274756360441613E-5
23481.0,48515.0,1.1233461938393076E-5
23481.0,32983.0,1.0990697772730771E-5
23481.0,39817.0,1.0952820062840713E-5
23481.0,7032.0,1.0941995523397634E-5
23481.0,8601.0,1.0925525156369584E-5
23506.0,16168.0,1.6503502958558432E-5
23506.0,32248.0,1.519674736234418E-5
23506.0,3442.0,1.4491046487571143E-5
23506.0,4176.0,1.4320442494296589E-5
23506.0,43322.0,1.4240974020609925E-5
23506.0,48250.0,1.4211177300151935E-5
23506.0,2167.0,1.413933391894502E-5
23506.0,4873.0,1.4072090625855866E-5
23506.0,1533.0,1.4006313227524258E-5
23506.0,52059.0,1.392483174763922E-5
23267.0,19296.0,1.8036246986346283E-5
23267.0,37663.0,1.6412268995864803E-5
23267.0,5119.0,1.6409329984324775E-5
23267.0,30248.0,1.627796229623506E-5
23267.0,15774.0,1.6201777300879322E-5
23267.0,35336.0,1.616381821800362E-5
23267.0,7167.0,1.5069227570749696E-5
23267.0,10279.0,1.4663659355268531E-5
23267.0,7218.0,1.4656775041369984E-5
23267.0,3411.0,1.4420383000824914E-5
23260.0,27322.0,1.908221461850063E-5
23260.0,15799.0,1.8109480439820047E-5
23260.0,28057.0,1.7826416062143958E-5
23260.0,11054.0,1.7710111433034022E-5
23260.0,47530.0,1.7478242940469114E-5
23260.0,40629.0,1.694006065710482E-5
23260.0,13840.0,1.688889531250765E-5
23260.0,50333.0,1.6873892948916417E-5
23260.0,20045.0,1.6531752035108284E-5
23260.0,7044.0,1.6211464975888194E-5
23255.0,19296.0,2.1093058353021508E-5
23255.0,5798.0,1.8806290862066843E-5
23255.0,3330.0,1.8190648776131244E-5
23255.0,39188.0,1.7170490667339926E-5
23255.0,2779.0,1.6838877758980812E-5
23255.0,44827.0,1.6572426202118604E-5
23255.0,6847.0,1.6409009780186198E-5
23255.0,42991.0,1.6223040227090726E-5
23255.0,19198.0,1.5750512207397742E-5
23255.0,36710.0,1.5641198674905735E-5
23149.0,14663.0,1.600297265566015E-5
23149.0,37967.0,1.4859429211585859E-5
23149.0,23656.0,1.4695204376518624E-5
23149.0,36885.0,1.4601819180209809E-5
23149.0,27392.0,1.4272738183331158E-5
23149.0,1660.0,1.3812031039165508E-5
23149.0,30011.0,1.365217108774722E-5
23149.0,37823.0,1.351116127692824E-5
23149.0,4989.0,1.346908468990517E-5
23149.0,47735.0,1.3300069597290096E-5
23188.0,8644.0,1.8237679447248445E-5
23188.0,3364.0,1.8003783758801942E-5
23188.0,28582.0,1.798582065734691E-5
23188.0,45431.0,1.7262596280394792E-5
23188.0,4355.0,1.7216328406351937E-5
23188.0,41179.0,1.634161684940879E-5
23188.0,17481.0,1.6242650274965495E-5
23188.0,30615.0,1.6136369667539305E-5
23188.0,1590.0,1.605505279102964E-5
23188.0,315.0,1.5695023641435033E-5
23195.0,50003.0,1.8332238572562083E-5
23195.0,31416.0,1.779356897364371E-5
23195.0,20119.0,1.774601327776613E-5
23195.0,28057.0,1.7553621239414576E-5
23195.0,37269.0,1.7552768026202847E-5
23195.0,4873.0,1.6760279107926884E-5
23195.0,36953.0,1.6106949894713022E-5
23195.0,5204.0,1.599565702000202E-5
23195.0,14913.0,1.572071227540713E-5
23195.0,20200.0,1.565611258287292E-5
23200.0,34664.0,1.7711327407193286E-5
23200.0,22241.0,1.7648530531051905E-5
23200.0,9578.0,1.707035134711284E-5
23200.0,32733.0,1.6715824991660515E-5
23200.0,48472.0,1.5789010911043378E-5
23200.0,3257.0,1.5589726834054968E-5
23200.0,1121.0,1.5393288598230755E-5
23200.0,47838.0,1.5393004040748127E-5
23200.0,43914.0,1.5312119659698252E-5
23200.0,27727.0,1.5285276091015352E-5
23203.0,14630.0,1.56798961501791E-5
23203.0,7611.0,1.3455371896038637E-5
23203.0,50044.0,1.3092642056017281E-5
23203.0,43631.0,1.283601808684471E-5
23203.0,31617.0,1.2814312450044288E-5
23203.0,15875.0,1.2762492982781532E-5
23203.0,45489.0,1.193358981787566E-5
23203.0,15055.0,1.1671699936059584E-5
23203.0,9132.0,1.156903462118103E-5
23203.0,13601.0,1.1468160656475522E-5
23224.0,7253.0,1.2374895493941817E-5
23224.0,1396.0,1.2251870619621252E-5
23224.0,22122.0,1.1649696375015628E-5
23224.0,15774.0,1.1217684792035471E-5
23224.0,6921.0,1.088811336368402E-5
23224.0,43869.0,1.0857023524776182E-5
23224.0,45863.0,1.0645476212526973E-5
23224.0,3070.0,1.047409520869244E-5
23224.0,2093.0,1.0425181020823281E-5
23224.0,25274.0,1.0405767514498274E-5
23246.0,37255.0,1.574393364347154E-5
23246.0,38758.0,1.4784102470111214E-5
23246.0,1746.0,1.4210732073317525E-5
23246.0,38536.0,1.4095614661729654E-5
23246.0,4886.0,1.3979816653445044E-5
23246.0,20139.0,1.3677023563405699E-5
23246.0,6100.0,1.3524748165639564E-5
23246.0,16710.0,1.341296240332504E-5
23246.0,47294.0,1.3398397911753497E-5
23246.0,38606.0,1.3389437372214651E-5
23254.0,14913.0,2.6198052939533774E-5
23254.0,3534.0,2.4679087797860343E-5
23254.0,45060.0,2.4589966281549046E-5
23254.0,34975.0,2.189862865086033E-5
23254.0,50044.0,2.172009236807986E-5
23254.0,2067.0,2.1140481645959347E-5
23254.0,20794.0,1.9887505026111243E-5
23254.0,4329.0,1.9278502661608457E-5
23254.0,39621.0,1.911298759826673E-5
23254.0,31907.0,1.910713446179189E-5
24765.0,101.0,1.5512817483175628E-5
24765.0,3835.0,1.54878441736049E-5
24765.0,30615.0,1.5467176574809593E-5
24765.0,1653.0,1.4542375025434734E-5
24765.0,2361.0,1.411660070848765E-5
24765.0,14946.0,1.3956280469949799E-5
24765.0,15517.0,1.383209964389593E-5
24765.0,40764.0,1.3818296124587952E-5
24765.0,10970.0,1.3673077623283277E-5
24765.0,45868.0,1.3359632808460974E-5
24815.0,36199.0,2.2288208334578942E-5
24815.0,36288.0,2.06640018798229E-5
24815.0,35729.0,2.0072303321711796E-5
24815.0,34464.0,1.9352688558313303E-5
24815.0,18713.0,1.922234381250371E-5
24815.0,32350.0,1.9045416088968935E-5
24815.0,6636.0,1.9005058085159738E-5
24815.0,564.0,1.8548852473771948E-5
24815.0,8541.0,1.85318902085076E-5
24815.0,7817.0,1.846962344315883E-5
24831.0,5798.0,1.8736300455019955E-5
24831.0,5719.0,1.8002617761230687E-5
24831.0,44309.0,1.5824264743030087E-5
24831.0,43434.0,1.530395237329444E-5
24831.0,36954.0,1.5081917344327733E-5
24831.0,32733.0,1.463169599421295E-5
24831.0,16649.0,1.4382028053384792E-5
24831.0,22054.0,1.4091049933662598E-5
24831.0,15663.0,1.379287867422355E-5
24831.0,10319.0,1.3482651867858147E-5
24840.0,369.0,1.529839207511687E-5
24840.0,20472.0,1.485482226861387E-5
24840.0,15996.0,1.470179348651667E-5
24840.0,40302.0,1.4383715715536112E-5
24840.0,44479.0,1.4142190591113166E-5
24840.0,27569.0,1.4062492469376334E-5
24840.0,35225.0,1.376140585825226E-5
24840.0,4923.0,1.3598287322376135E-5
24840.0,50617.0,1.3414440633499073E-5
24840.0,1164.0,1.3119779372551757E-5
24903.0,1703.0,1.4001792861512649E-5
24903.0,43281.0,1.29866841125942E-5
24903.0,43993.0,1.214016917886575E-5
24903.0,7069.0,1.1945111009019798E-5
24903.0,50427.0,1.1522039503946945E-5
24903.0,40950.0,1.134993132668716E-5
24903.0,36108.0,1.1223899605953543E-5
24903.0,15123.0,1.1145740309931678E-5
24903.0,41675.0,1.1086416773969286E-5
24903.0,12352.0,1.104407274711658E-5
24927.0,2229.0,2.063987924955735E-5
24927.0,2153.0,1.7541930356434237E-5
24927.0,22285.0,1.684781704315418E-5
24927.0,32247.0,1.623682032202207E-5
24927.0,41882.0,1.6066771316769147E-5
24927.0,22579.0,1.588139775693494E-5
24927.0,5816.0,1.5356394002245076E-5
24927.0,32695.0,1.527685161156935E-5
24927.0,35975.0,1.4727846541850596E-5
24927.0,2921.0,1.438168509245791E-5
24932.0,3383.0,1.7004618211624947E-5
24932.0,27322.0,1.486198504879551E-5
24932.0,31416.0,1.462722937453363E-5
24932.0,9643.0,1.3458360820227524E-5
24932.0,50793.0,1.345160201682063E-5
24932.0,5523.0,1.333163479506832E-5
24932.0,4176.0,1.3206668720428172E-5
24932.0,6960.0,1.2961270707899392E-5
24932.0,37962.0,1.2882889555755181E-5
24932.0,16710.0,1.2700146472011695E-5
24937.0,36116.0,2.1564367663785385E-5
24937.0,28756.0,2.066279459979702E-5
24937.0,30785.0,2.0175702738746174E-5
24937.0,23767.0,1.9721427148315423E-5
24937.0,18090.0,1.9584448973769974E-5
24937.0,22592.0,1.8707762269296985E-5
24937.0,1700.0,1.8022020482313892E-5
24937.0,36018.0,1.7830369131842657E-5
24937.0,28283.0,1.7783375114885462E-5
24937.0,22258.0,1.7499088260996066E-5
24966.0,6489.0,1.836940124985277E-5
24966.0,4735.0,1.7193972665252445E-5
24966.0,16468.0,1.706859208642895E-5
24966.0,13772.0,1.6669988344720324E-5
24966.0,9164.0,1.587353959711546E-5
24966.0,39070.0,1.5360541323783977E-5
24966.0,41894.0,1.5341215627581204E-5
24966.0,18364.0,1.4910787106879492E-5
24966.0,42787.0,1.4791408018752951E-5
24966.0,3118.0,1.4767980714391422E-5
24973.0,19038.0,1.5137589531257545E-5
24973.0,6921.0,1.2432980738174871E-5
24973.0,47850.0,1.2351295905158872E-5
24973.0,42255.0,1.1856703494410481E-5
24973.0,13744.0,1.1736723347572093E-5
24973.0,1973.0,1.1592714430667026E-5
24973.0,3692.0,1.1380898026153019E-5
24973.0,34777.0,1.1197482321095831E-5
24973.0,27568.0,1.1161191054940386E-5
24973.0,31456.0,1.104092622295099E-5
24978.0,37385.0,2.105445283569083E-5
24978.0,2067.0,2.012008988993507E-5
24978.0,7611.0,1.927645729435317E-5
24978.0,38758.0,1.660087491868144E-5
24978.0,40561.0,1.6248951061907662E-5
24978.0,7161.0,1.6085585776441123E-5
24978.0,17446.0,1.579773215717717E-5
24978.0,4923.0,1.5103598987056286E-5
24978.0,17841.0,1.4287757990125599E-5
24978.0,14161.0,1.4111279547911333E-5
24987.0,43281.0,1.5766533388220867E-5
24987.0,9050.0,1.5454596436321E-5
24987.0,35058.0,1.3802242525800174E-5
24987.0,1973.0,1.346727313179698E-5
24987.0,39352.0,1.313937216175188E-5
24987.0,9054.0,1.2759425303967187E-5
24987.0,13550.0,1.2615525457223667E-5
24987.0,38254.0,1.225741862840733E-5
24987.0,7817.0,1.1969995582769114E-5
24987.0,23381.0,1.1943757662465682E-5
24991.0,2197.0,1.2512027819416274E-5
24991.0,38221.0,1.244372284563647E-5
24991.0,26865.0,1.1989607264041978E-5
24991.0,34909.0,1.1936032159048787E-5
24991.0,15663.0,1.1706506254624515E-5
24991.0,42621.0,1.1650385819915279E-5
24991.0,11032.0,1.146813298681714E-5
24991.0,39998.0,1.138447397169823E-5
24991.0,36954.0,1.1331559814624445E-5
24991.0,35713.0,1.1053415442568572E-5
23507.0,32350.0,1.2461329143283571E-5
23507.0,4603.0,1.2266691525779042E-5
23507.0,34746.0,1.1986441198800652E-5
23507.0,18883.0,1.1508190145135828E-5
23507.0,42050.0,1.1391782199771386E-5
23507.0,36064.0,1.0944781691962504E-5
23507.0,30972.0,1.0877699380931635E-5
23507.0,4978.0,1.0862836230684513E-5
23507.0,42968.0,1.0814790738356543E-5
23507.0,39179.0,1.071407371805538E-5
23521.0,18102.0,1.7068889981558657E-5
23521.0,7253.0,1.5235376551290756E-5
23521.0,10302.0,1.4817083379490672E-5
23521.0,6847.0,1.46621307588096E-5
23521.0,1320.0,1.4168693407414755E-5
23521.0,15605.0,1.3780238588876705E-5
23521.0,37663.0,1.3662311074162195E-5
23521.0,2032.0,1.3616851936823653E-5
23521.0,3330.0,1.330957277336963E-5
23521.0,42506.0,1.3027382607465508E-5
23523.0,34664.0,1.4843987200248922E-5
23523.0,19723.0,1.4497013932688648E-5
23523.0,3292.0,1.2633178608352716E-5
23523.0,27407.0,1.2392153464061411E-5
23523.0,47738.0,1.2192816507154221E-5
23523.0,19497.0,1.2163984018319182E-5
23523.0,14193.0,1.2054144493606404E-5
23523.0,1926.0,1.1992415050113681E-5
23523.0,6386.0,1.1989825144091185E-5
23523.0,46056.0,1.1935035848336462E-5
23554.0,37986.0,1.7325903813492765E-5
23554.0,13781.0,1.38571841706956E-5
23554.0,35884.0,1.3152602083340192E-5
23554.0,42560.0,1.309485103643409E-5
23554.0,1878.0,1.2983224305160355E-5
23554.0,36710.0,1.2142358545938023E-5
23554.0,2839.0,1.2137107338709116E-5
23554.0,40292.0,1.1832771249957729E-5
23554.0,47838.0,1.1781397693780283E-5
23554.0,52084.0,1.172489915776079E-5
23580.0,36003.0,2.3654106498535096E-5
23580.0,2362.0,2.1498208329410756E-5
23580.0,34664.0,1.871313254190243E-5
23580.0,38056.0,1.8599481837304315E-5
23580.0,37385.0,1.850183443226067E-5
23580.0,1926.0,1.8125657377800138E-5
23580.0,3348.0,1.7719719120579407E-5
23580.0,44175.0,1.77023250330481E-5
23580.0,36513.0,1.744447413871012E-5
23580.0,34975.0,1.738335278289971E-5
23582.0,43490.0,1.839416463231439E-5
23582.0,2779.0,1.806342220658532E-5
23582.0,40963.0,1.7644113536726186E-5
23582.0,10456.0,1.72958059668314E-5
23582.0,10301.0,1.668452258163256E-5
23582.0,43805.0,1.6454425233493656E-5
23582.0,13535.0,1.624831608676446E-5
23582.0,11034.0,1.6014841338451926E-5
23582.0,15672.0,1.58849998655538E-5
23582.0,970.0,1.5860696519732594E-5
24599.0,1533.0,1.8477770574471246E-5
24599.0,15798.0,1.6409384216200574E-5
24599.0,4873.0,1.6319509059322996E-5
24599.0,48250.0,1.5966648094663604E-5
24599.0,19080.0,1.5726419784894598E-5
24599.0,31976.0,1.518059731880294E-5
24599.0,45292.0,1.4933097263020445E-5
24599.0,43322.0,1.4617833205094416E-5
24599.0,8596.0,1.45285341113639E-5
24599.0,36812.0,1.3921080373790928E-5
24618.0,19497.0,1.8576678071694218E-5
24618.0,34664.0,1.8237487740433214E-5
24618.0,14331.0,1.7427529767095017E-5
24618.0,42114.0,1.6988998412710065E-5
24618.0,3292.0,1.6750934756835955E-5
24618.0,34346.0,1.6359385581566462E-5
24618.0,23993.0,1.6328501390639158E-5
24618.0,3082.0,1.624539813387923E-5
24618.0,18361.0,1.557959109659884E-5
24618.0,51916.0,1.5543765401968544E-5
24645.0,4886.0,1.4062310267261875E-5
24645.0,14717.0,1.3579367167944953E-5
24645.0,8644.0,1.3537383907423532E-5
24645.0,2074.0,1.3419399771773673E-5
24645.0,35729.0,1.2683329876704622E-5
24645.0,36288.0,1.251453963246465E-5
24645.0,6241.0,1.2408503440905296E-5
24645.0,50751.0,1.2267849991956943E-5
24645.0,6653.0,1.219001930000621E-5
24645.0,16710.0,1.209506160566985E-5
24675.0,47476.0,1.803415463451598E-5
24675.0,32802.0,1.7575433012093087E-5
24675.0,26350.0,1.7575347706143483E-5
24675.0,1703.0,1.7115164066409656E-5
24675.0,7726.0,1.6484986598570178E-5
24675.0,2067.0,1.6390447648833946E-5
24675.0,20175.0,1.6362375250438318E-5
24675.0,22326.0,1.624141443316748E-5
24675.0,18566.0,1.6153337142203518E-5
24675.0,36087.0,1.6019782250962546E-5
24686.0,27164.0,1.6287959622845544E-5
24686.0,40107.0,1.5316132561262643E-5
24686.0,39817.0,1.5017952092657937E-5
24686.0,25176.0,1.4035900897180715E-5
24686.0,9539.0,1.3684234540575116E-5
24686.0,45799.0,1.36796396195109E-5
24686.0,39363.0,1.3509225488175724E-5
24686.0,20712.0,1.3156748897898713E-5
24686.0,50702.0,1.3145513145961158E-5
24686.0,45838.0,1.3142574130179644E-5
24692.0,28393.0,1.484133664430012E-5
24692.0,33135.0,1.4347409128862968E-5
24692.0,39594.0,1.3945045906289801E-5
24692.0,5291.0,1.382514000815264E-5
24692.0,14593.0,1.3687686750891624E-5
24692.0,46145.0,1.3537255832042011E-5
24692.0,3016.0,1.3342433667379207E-5
24692.0,16846.0,1.3227542665097292E-5
24692.0,40001.0,1.3197786730235055E-5
24692.0,4771.0,1.312377298726854E-5
24698.0,42804.0,1.4342541555080913E-5
24698.0,3345.0,1.4131485286028407E-5
24698.0,9736.0,1.4008633059298834E-5
24698.0,47873.0,1.3582455063022185E-5
