22624.0,8111.0,1.1125640399564703E-5
22624.0,50640.0,1.1081020016199814E-5
22624.0,3257.0,1.0845812684836492E-5
22624.0,23931.0,1.0807711282604704E-5
22624.0,39703.0,1.0586296958023115E-5
22634.0,27579.0,1.6999728817807853E-5
22634.0,20739.0,1.6409791530496584E-5
22634.0,28483.0,1.6342138661788388E-5
22634.0,569.0,1.5796086582431945E-5
22634.0,28600.0,1.5560111930008417E-5
22634.0,50124.0,1.532870394887648E-5
22634.0,14680.0,1.5079911876186352E-5
22634.0,22145.0,1.492958602227522E-5
22634.0,20888.0,1.4751713578774743E-5
22634.0,45187.0,1.4640794678722468E-5
22814.0,48582.0,2.0048200402103666E-5
22814.0,5291.0,1.8670709559570424E-5
22814.0,6254.0,1.8609905531383158E-5
22814.0,41987.0,1.8502260280952024E-5
22814.0,16665.0,1.827721598563629E-5
22814.0,47347.0,1.7631312670303464E-5
22814.0,369.0,1.750487590705042E-5
22814.0,48344.0,1.7293268998018984E-5
22814.0,4670.0,1.7263478670222644E-5
22814.0,26450.0,1.7075498683952563E-5
22832.0,19513.0,1.7237266852212786E-5
22832.0,39845.0,1.6816364087506014E-5
22832.0,50059.0,1.5897487490868508E-5
22832.0,34529.0,1.526187283568976E-5
22832.0,11075.0,1.5020185861728564E-5
22832.0,47215.0,1.4863551188227244E-5
22832.0,35848.0,1.472639092438387E-5
22832.0,41822.0,1.4618046368525477E-5
22832.0,23315.0,1.4494849292020588E-5
22832.0,40255.0,1.444263398190012E-5
22879.0,37195.0,1.988758073246944E-5
22879.0,37544.0,1.7862682823868373E-5
22879.0,40592.0,1.687234584776612E-5
22879.0,31660.0,1.6108235330802272E-5
22879.0,20200.0,1.4798676375131082E-5
22879.0,31540.0,1.4464204058519306E-5
22879.0,28874.0,1.4425588705618185E-5
22879.0,40160.0,1.4424474159748352E-5
22879.0,5561.0,1.4229218602251012E-5
22879.0,22540.0,1.3787795874970796E-5
23274.0,48195.0,1.29177754927486E-5
23274.0,12518.0,1.2854792712148525E-5
23274.0,15802.0,1.2710660324906925E-5
23274.0,4270.0,1.2395910433872132E-5
23274.0,43570.0,1.2224601617411617E-5
23274.0,9965.0,1.2172482660476448E-5
23274.0,15516.0,1.195519288143418E-5
23274.0,20498.0,1.1890052941223713E-5
23274.0,6219.0,1.1871202301882032E-5
23274.0,17542.0,1.1836836863105631E-5
23278.0,28858.0,1.769923998409074E-5
23278.0,369.0,1.769888935189286E-5
23278.0,6636.0,1.7082342967140307E-5
23278.0,28180.0,1.6873687576501983E-5
23278.0,22534.0,1.6684146443529695E-5
23278.0,7891.0,1.6604678295600763E-5
23278.0,44389.0,1.6139700299271842E-5
23278.0,34687.0,1.6029925237738464E-5
23278.0,35990.0,1.6027575466057606E-5
23278.0,48616.0,1.602021214791013E-5
23293.0,14318.0,1.8486665094232535E-5
23293.0,49958.0,1.6781823040074357E-5
23293.0,43060.0,1.677120464522461E-5
23293.0,3331.0,1.6735307384560308E-5
23293.0,21923.0,1.6434057789315382E-5
23293.0,35636.0,1.636372835094567E-5
23293.0,41000.0,1.6283817977802862E-5
23293.0,7894.0,1.6261326889855885E-5
23293.0,44124.0,1.6221701533332283E-5
23293.0,27446.0,1.6067263830549625E-5
23317.0,7755.0,1.799334066851258E-5
23317.0,27961.0,1.6737918390987044E-5
23317.0,28793.0,1.519643773521653E-5
23317.0,31833.0,1.512215751673786E-5
23317.0,43198.0,1.5119592942900893E-5
23317.0,8999.0,1.4897678841544097E-5
23317.0,14958.0,1.4570118258800186E-5
23317.0,23050.0,1.4531395608443E-5
23317.0,983.0,1.4477947061662953E-5
23317.0,26892.0,1.4414638655237674E-5
23322.0,16075.0,1.7790629653320888E-5
23322.0,14935.0,1.7098751099795855E-5
23322.0,8797.0,1.6335838790720287E-5
23322.0,22540.0,1.6186826278333336E-5
23322.0,45479.0,1.6089391328403474E-5
23322.0,8011.0,1.5483086651822135E-5
23322.0,7533.0,1.5329856999546322E-5
23322.0,13887.0,1.529621560360239E-5
23322.0,20021.0,1.504813722283397E-5
23322.0,27870.0,1.4790941903421008E-5
23328.0,8904.0,1.0921637448659405E-5
23328.0,7613.0,1.0791544964530693E-5
23328.0,44551.0,1.0783771127118423E-5
23328.0,9158.0,1.067209257579908E-5
23328.0,41599.0,1.0592669755666413E-5
23328.0,39869.0,1.005349781267169E-5
23328.0,4329.0,9.995352112967467E-6
23328.0,16082.0,9.93670550084714E-6
23328.0,19447.0,9.911981895211027E-6
23328.0,46174.0,9.792690077447483E-6
23329.0,22810.0,1.2694434219723524E-5
23329.0,9195.0,1.2239853196648295E-5
23329.0,49886.0,1.2043316804837741E-5
23329.0,23945.0,1.2041450795862955E-5
23329.0,14042.0,1.1968221654347911E-5
23329.0,30660.0,1.1632570752708511E-5
23329.0,34454.0,1.1597399319492096E-5
23329.0,4990.0,1.136013654412828E-5
23329.0,36282.0,1.1235263332492215E-5
23329.0,47647.0,1.1038006974574247E-5
23333.0,1219.0,1.66440153962656E-5
23333.0,9054.0,1.526728413967954E-5
23333.0,6653.0,1.5070241879213042E-5
23333.0,7532.0,1.5042618930270705E-5
23333.0,47809.0,1.4321351822066296E-5
23333.0,7556.0,1.4225658884637006E-5
23333.0,48466.0,1.3848352331935762E-5
23333.0,3660.0,1.3744384572594252E-5
23333.0,41285.0,1.3703351125720592E-5
23333.0,44732.0,1.3648270453081482E-5
23348.0,28365.0,1.9209067097451952E-5
23348.0,4636.0,1.7976763415887247E-5
23348.0,43570.0,1.783417648758876E-5
23348.0,40014.0,1.7827492669297096E-5
23348.0,5050.0,1.7013862494014466E-5
23348.0,42633.0,1.6736876986108872E-5
23348.0,4215.0,1.6443578565635937E-5
23348.0,19402.0,1.612983620115909E-5
23348.0,32930.0,1.6057780489713436E-5
23348.0,41004.0,1.5604124650120787E-5
23355.0,17409.0,1.3859449921394782E-5
23355.0,38169.0,1.3445073701094389E-5
23355.0,12468.0,1.319269671066096E-5
23355.0,7490.0,1.3168159231760242E-5
23355.0,31989.0,1.3096509420980305E-5
23355.0,23714.0,1.2782934522731796E-5
23355.0,17647.0,1.2665309888540674E-5
23355.0,52106.0,1.2517855851198123E-5
23355.0,8024.0,1.2471762571739234E-5
23355.0,32013.0,1.2425446602727573E-5
23377.0,22735.0,2.0391471919739474E-5
23377.0,30349.0,2.0029362260743258E-5
23377.0,9266.0,1.999372592781808E-5
23377.0,14983.0,1.8928708569279818E-5
23377.0,6746.0,1.8609113961645257E-5
23377.0,28341.0,1.7781564177429697E-5
23377.0,27937.0,1.729582629958226E-5
23377.0,907.0,1.678895342927787E-5
23377.0,4725.0,1.6684745199516635E-5
23377.0,46003.0,1.659991975420048E-5
23404.0,14042.0,1.7080281922458346E-5
23404.0,7613.0,1.5551510353973428E-5
23404.0,19986.0,1.534321112667872E-5
23404.0,41599.0,1.515585818071023E-5
23404.0,27934.0,1.3787407475970478E-5
23404.0,36774.0,1.3786881240534473E-5
23404.0,22946.0,1.3761147497065128E-5
23404.0,3686.0,1.364986260830059E-5
23404.0,651.0,1.3569148594828357E-5
23404.0,41106.0,1.3088932937860484E-5
23453.0,2754.0,1.441890154582169E-5
23453.0,10875.0,1.3808470149859766E-5
23453.0,39164.0,1.3648531142725983E-5
23453.0,16971.0,1.3475304713560677E-5
23453.0,9571.0,1.2990616754223806E-5
23453.0,14626.0,1.2856223350553225E-5
23453.0,1852.0,1.239752716442265E-5
23453.0,3433.0,1.2238782132697641E-5
23453.0,2508.0,1.2158468330524141E-5
23453.0,33150.0,1.1789287777095444E-5
23481.0,50640.0,1.8633152536703394E-5
23481.0,30741.0,1.8566735222040277E-5
23481.0,2507.0,1.790940042678331E-5
23481.0,48428.0,1.7353812902846455E-5
23481.0,39180.0,1.725803012932043E-5
23481.0,45343.0,1.691848071929328E-5
23481.0,47752.0,1.6826821605279983E-5
23481.0,138.0,1.645256662576469E-5
23481.0,40522.0,1.644297892043821E-5
23481.0,28794.0,1.626425036739549E-5
23506.0,815.0,1.6052408544967853E-5
23506.0,35979.0,1.5580471577186517E-5
23506.0,40567.0,1.555742628719912E-5
23506.0,6902.0,1.3706898090818133E-5
23506.0,28705.0,1.3369806513244305E-5
23506.0,4340.0,1.2977053433464926E-5
23506.0,6708.0,1.2607246321730092E-5
23506.0,44094.0,1.2115032550833672E-5
23506.0,88.0,1.206291694778E-5
23506.0,43617.0,1.2051500415419223E-5
23267.0,9266.0,2.041736431310878E-5
23267.0,4984.0,1.7353603768344787E-5
23267.0,34471.0,1.604116484615161E-5
23267.0,269.0,1.60314162845107E-5
23267.0,37332.0,1.5818383447317514E-5
23267.0,38678.0,1.543193838919017E-5
23267.0,1783.0,1.5381466703624806E-5
23267.0,42506.0,1.4934219003439901E-5
23267.0,28365.0,1.4814555539945932E-5
23267.0,15424.0,1.4645280452209327E-5
23260.0,43736.0,1.728626982582364E-5
23260.0,31365.0,1.5508384518762122E-5
23260.0,39697.0,1.3871362294426315E-5
23260.0,43234.0,1.380348950119335E-5
23260.0,43390.0,1.3784896851643581E-5
23260.0,19926.0,1.3645510306770501E-5
23260.0,14232.0,1.3453926552597377E-5
23260.0,13612.0,1.3450459879261355E-5
23260.0,28600.0,1.3308347524667945E-5
23260.0,19035.0,1.3228491877031597E-5
23255.0,52268.0,1.4189097019581556E-5
23255.0,43363.0,1.407728121308262E-5
23255.0,20147.0,1.2794054167710935E-5
23255.0,14983.0,1.2685429377812454E-5
23255.0,50672.0,1.2626312238792843E-5
23255.0,43105.0,1.2378219304219122E-5
23255.0,43459.0,1.1608385625646476E-5
23255.0,52211.0,1.131091101764719E-5
23255.0,3831.0,1.1162970144224774E-5
23255.0,41323.0,1.113310623625295E-5
23149.0,31349.0,1.8855821697723736E-5
23149.0,48395.0,1.819663341486817E-5
23149.0,815.0,1.7427908477266892E-5
23149.0,9432.0,1.712176065439145E-5
23149.0,43570.0,1.5985513296252247E-5
23149.0,19723.0,1.5479343916278345E-5
23149.0,39648.0,1.5445614559885456E-5
23149.0,41361.0,1.5322902789857374E-5
23149.0,5003.0,1.5294050077383612E-5
23149.0,14372.0,1.506329891140887E-5
23188.0,17423.0,1.6067487340228123E-5
23188.0,22121.0,1.5956802069485025E-5
23188.0,8642.0,1.5786271242694725E-5
23188.0,2922.0,1.5184617348863467E-5
23188.0,40725.0,1.463135349556475E-5
23188.0,25162.0,1.4428089553134707E-5
23188.0,30208.0,1.4307272981589502E-5
23188.0,38933.0,1.3752096904258926E-5
23188.0,40244.0,1.3687972461921832E-5
23188.0,35990.0,1.3672445956655216E-5
23195.0,8138.0,2.2902421120572464E-5
23195.0,48008.0,2.23977880738385E-5
23195.0,5114.0,2.0665695438618303E-5
23195.0,8498.0,1.9664917057926576E-5
23195.0,45723.0,1.9089475997364347E-5
23195.0,22159.0,1.8827605789894696E-5
23195.0,10579.0,1.871435480944437E-5
23195.0,31665.0,1.8688889120331628E-5
23195.0,41773.0,1.8686652435309656E-5
23195.0,17723.0,1.864824561501295E-5
23200.0,43570.0,1.8409513335086037E-5
23200.0,4636.0,1.5863248735446974E-5
23200.0,6085.0,1.5198193144163348E-5
23200.0,50574.0,1.5145727974503962E-5
23200.0,15176.0,1.4087739482286285E-5
23200.0,43321.0,1.3316882237219283E-5
23200.0,10302.0,1.3112314533820982E-5
23200.0,30295.0,1.306621427756479E-5
23200.0,47215.0,1.3052103068010955E-5
23200.0,1783.0,1.302083875853078E-5
23203.0,18409.0,2.250366834610374E-5
23203.0,14511.0,2.2256199908610995E-5
23203.0,12274.0,2.11816535026486E-5
23203.0,45915.0,2.0424020021597495E-5
23203.0,6562.0,2.0337545039231696E-5
23203.0,44142.0,2.0263228896873104E-5
23203.0,34653.0,2.0219734959499646E-5
23203.0,7032.0,1.940441434562676E-5
23203.0,43034.0,1.9129660737996247E-5
23203.0,35375.0,1.9075737125435556E-5
23224.0,15951.0,1.876493925663606E-5
23224.0,13800.0,1.745972424659972E-5
23224.0,9400.0,1.7265363094159216E-5
23224.0,23526.0,1.7206594683475767E-5
23224.0,20230.0,1.648274616555686E-5
23224.0,4561.0,1.6413421911910354E-5
23224.0,49658.0,1.6275773993193226E-5
23224.0,26586.0,1.595823991726066E-5
23224.0,20263.0,1.580058686009904E-5
23224.0,34975.0,1.5612810048133553E-5
23246.0,4317.0,1.977652234532955E-5
23246.0,24005.0,1.5331340935872076E-5
23246.0,30167.0,1.4526682226726005E-5
23246.0,43198.0,1.4335499611114748E-5
23246.0,15266.0,1.4223743526987643E-5
23246.0,35364.0,1.4172511163058346E-5
23246.0,36962.0,1.3847412161359346E-5
23246.0,22595.0,1.3627518644299625E-5
23246.0,990.0,1.3624228631411636E-5
23246.0,22141.0,1.3357551196314185E-5
23254.0,13848.0,1.6432626468051423E-5
23254.0,2326.0,1.58681986485182E-5
23254.0,19287.0,1.358140201364112E-5
23254.0,28705.0,1.345791210254234E-5
23254.0,325.0,1.3362370085986896E-5
23254.0,18385.0,1.3258203090163206E-5
23254.0,17723.0,1.3016858070607332E-5
23254.0,35363.0,1.2686288984319156E-5
23254.0,19361.0,1.207615288782978E-5
23254.0,43073.0,1.2043169050367976E-5
24765.0,27704.0,1.72005158470066E-5
24765.0,695.0,1.714142416914898E-5
24765.0,44978.0,1.6891598349953645E-5
24765.0,23504.0,1.6284000343772616E-5
24765.0,10472.0,1.609594412845881E-5
24765.0,48008.0,1.5930792131287198E-5
24765.0,3150.0,1.5930203647903376E-5
24765.0,5620.0,1.59202994269212E-5
24765.0,25326.0,1.5885773688177206E-5
24765.0,11187.0,1.576008472716584E-5
24815.0,36187.0,1.7417788059691613E-5
24815.0,6742.0,1.6781791394301492E-5
24815.0,16166.0,1.659317073267802E-5
24815.0,18352.0,1.6436334648646552E-5
24815.0,9266.0,1.636295194803034E-5
24815.0,40237.0,1.59162648113074E-5
24815.0,1499.0,1.5682408310674862E-5
24815.0,7885.0,1.545511038175699E-5
24815.0,460.0,1.5418190438482757E-5
24815.0,20420.0,1.5345627708114544E-5
24831.0,36879.0,2.1154308148045642E-5
24831.0,22693.0,1.891205481966609E-5
24831.0,3107.0,1.6521954548308736E-5
24831.0,15266.0,1.6156890100141402E-5
24831.0,20767.0,1.6118578633922583E-5
24831.0,37169.0,1.60942146302274E-5
24831.0,50772.0,1.5686331344925725E-5
24831.0,31944.0,1.5619142040674433E-5
24831.0,47701.0,1.544847902234167E-5
24831.0,44810.0,1.5235657328609386E-5
24840.0,10154.0,1.361236942303492E-5
24840.0,17021.0,1.3410798883971288E-5
24840.0,36903.0,1.3148537250187189E-5
24840.0,48395.0,1.2890136854562032E-5
24840.0,10657.0,1.288743323761825E-5
24840.0,23111.0,1.2759708849796585E-5
24840.0,14918.0,1.262186536123757E-5
24840.0,23175.0,1.2483506465376864E-5
24840.0,16112.0,1.228110898333442E-5
24840.0,41105.0,1.2252675847203496E-5
24903.0,35796.0,1.3449600688011918E-5
24903.0,8635.0,1.2826801014116361E-5
24903.0,23793.0,1.2474090169883E-5
24903.0,35145.0,1.2393503946026122E-5
24903.0,38300.0,1.2137159275295477E-5
24903.0,4658.0,1.2055865978415721E-5
24903.0,30499.0,1.131531887841558E-5
24903.0,14723.0,1.1061382916866519E-5
24903.0,15095.0,1.0752575499871016E-5
24903.0,9228.0,1.0745841086099996E-5
24927.0,19926.0,1.2073784119470268E-5
24927.0,4251.0,1.1009896369973681E-5
24927.0,8011.0,1.0809825909592805E-5
24927.0,40368.0,1.0539814452105025E-5
24927.0,47610.0,1.0485818090732294E-5
24927.0,6114.0,1.0387267394290912E-5
24927.0,34533.0,1.0214165366570649E-5
24927.0,26763.0,9.994763969602279E-6
24927.0,14115.0,9.850045205065774E-6
24927.0,8056.0,9.796520717275634E-6
24932.0,5756.0,1.4983375133170951E-5
24932.0,22.0,1.480792865296289E-5
24932.0,31365.0,1.4249086867813991E-5
24932.0,26656.0,1.4171827259319936E-5
24932.0,20227.0,1.3928458440688893E-5
24932.0,545.0,1.3817000226510357E-5
24932.0,447.0,1.3684251707945717E-5
24932.0,5611.0,1.3674801275774562E-5
24932.0,32023.0,1.353380801961828E-5
24932.0,45626.0,1.3517357838259749E-5
24937.0,20645.0,1.9196880439270647E-5
24937.0,52245.0,1.8897991987387926E-5
24937.0,43835.0,1.8704293002009254E-5
24937.0,50500.0,1.8308028746610843E-5
24937.0,51864.0,1.826348273752279E-5
24937.0,14738.0,1.7342307418983984E-5
24937.0,8904.0,1.7289551184874093E-5
24937.0,38143.0,1.704988816823774E-5
24937.0,10432.0,1.5765451787611102E-5
24937.0,35542.0,1.554218719755829E-5
24966.0,39741.0,1.2767176384571318E-5
24966.0,13652.0,1.274865517806003E-5
24966.0,610.0,1.2497064234449434E-5
24966.0,30547.0,1.222842001000696E-5
24966.0,37025.0,1.1750530427364427E-5
24966.0,10985.0,1.1384256867209365E-5
24966.0,14974.0,1.1263467091383587E-5
24966.0,41193.0,1.0949232820218358E-5
24966.0,2735.0,1.0800232308429302E-5
24966.0,45343.0,1.0686898281029186E-5
24973.0,34687.0,1.9727427252740297E-5
24973.0,14042.0,1.939872359461806E-5
24973.0,41599.0,1.9175039266863583E-5
24973.0,34454.0,1.862648726190601E-5
24973.0,8296.0,1.8010527651836312E-5
24973.0,50263.0,1.6385259432488946E-5
24973.0,13837.0,1.543492540633554E-5
24973.0,6747.0,1.525902801262931E-5
24973.0,27934.0,1.5222897927047682E-5
24973.0,30953.0,1.518209460267176E-5
24978.0,4498.0,1.5611971230966423E-5
24978.0,39851.0,1.5570246278678805E-5
24978.0,35427.0,1.4827741585761876E-5
24978.0,19974.0,1.4743034257727388E-5
24978.0,6086.0,1.447660605704745E-5
24978.0,22810.0,1.3904312663989091E-5
24978.0,5953.0,1.3592895708095601E-5
24978.0,5159.0,1.3213278185027292E-5
24978.0,40970.0,1.3208563234367128E-5
24978.0,40906.0,1.3108353321706867E-5
24987.0,6562.0,1.73943482691316E-5
24987.0,22436.0,1.7149273585375926E-5
24987.0,41233.0,1.5722112316229254E-5
24987.0,4639.0,1.5699581798896803E-5
24987.0,47395.0,1.5271465832683398E-5
24987.0,52268.0,1.5236135812214525E-5
24987.0,36962.0,1.5177535547802508E-5
24987.0,6905.0,1.5064519992626752E-5
24987.0,38491.0,1.4779353208265128E-5
24987.0,37459.0,1.4732219817105206E-5
24991.0,42360.0,1.1982125582314565E-5
24991.0,22810.0,1.0977076805174911E-5
24991.0,20143.0,1.0249964662718076E-5
24991.0,32606.0,9.956983448399655E-6
24991.0,45276.0,9.613956129647037E-6
24991.0,20381.0,9.43245558824359E-6
24991.0,23854.0,9.354688145324475E-6
24991.0,38505.0,9.230326545118641E-6
24991.0,37332.0,9.129185047766713E-6
24991.0,23988.0,9.07859785994321E-6
23507.0,4317.0,2.139509718797775E-5
23507.0,7238.0,1.6856748994861466E-5
23507.0,3629.0,1.648424163383862E-5
23507.0,23964.0,1.6154476138976426E-5
23507.0,10116.0,1.5735321962397292E-5
23507.0,27180.0,1.5676181678415558E-5
23507.0,30248.0,1.543363263911843E-5
23507.0,45994.0,1.5274021000890967E-5
23507.0,4203.0,1.527374505607263E-5
23507.0,4932.0,1.5135486593733864E-5
23521.0,45276.0,1.632120951306221E-5
23521.0,37028.0,1.6082555735695614E-5
23521.0,49893.0,1.4082010985980907E-5
23521.0,31886.0,1.3827977417479257E-5
23521.0,50476.0,1.31433359917324E-5
23521.0,30576.0,1.3140889850820372E-5
23521.0,48466.0,1.2910074257767046E-5
23521.0,2277.0,1.290315280517897E-5
23521.0,34553.0,1.2735834985863572E-5
23521.0,19044.0,1.2622630701989165E-5
23523.0,43560.0,2.1256993132824183E-5
23523.0,43096.0,2.0659121760041123E-5
23523.0,45343.0,2.0388945971931723E-5
23523.0,45487.0,1.8411325474698852E-5
23523.0,21942.0,1.826916774928628E-5
23523.0,26914.0,1.7800265754357626E-5
23523.0,35288.0,1.7480688077410318E-5
23523.0,30384.0,1.7457106890850835E-5
23523.0,41334.0,1.7102833492973062E-5
23523.0,2839.0,1.701693833109216E-5
23554.0,36832.0,1.869847782283558E-5
23554.0,27704.0,1.8220672867362548E-5
23554.0,35307.0,1.7633471806272282E-5
23554.0,20545.0,1.723798934037903E-5
23554.0,36953.0,1.7214067400328443E-5
23554.0,22468.0,1.6629416529886587E-5
23554.0,5622.0,1.5963592966474153E-5
23554.0,43105.0,1.580859238889444E-5
23554.0,47453.0,1.5736701353369895E-5
23554.0,28377.0,1.565393851446886E-5
23580.0,37703.0,1.7091562391539794E-5
23580.0,2922.0,1.676727494713263E-5
23580.0,14042.0,1.6708714435464154E-5
23580.0,50500.0,1.6457529236089078E-5
23580.0,716.0,1.6204839394689477E-5
23580.0,6653.0,1.6112804845678915E-5
23580.0,25173.0,1.5404820773127686E-5
23580.0,8277.0,1.5305530237607344E-5
23580.0,18162.0,1.5269355264192365E-5
23580.0,17366.0,1.486828574457528E-5
23582.0,14042.0,1.4568927525632805E-5
23582.0,615.0,1.4057359188908271E-5
23582.0,1326.0,1.3083689844580173E-5
23582.0,4406.0,1.3069397975262355E-5
23582.0,7571.0,1.2748887238329571E-5
23582.0,3594.0,1.253454456106917E-5
23582.0,27982.0,1.250032313884359E-5
23582.0,30464.0,1.2494707141046266E-5
23582.0,48559.0,1.2445458620609375E-5
23582.0,35169.0,1.2403736757565576E-5
24599.0,2080.0,1.9314813350801225E-5
24599.0,27579.0,1.892903514581202E-5
24599.0,10408.0,1.7030250454156584E-5
24599.0,45150.0,1.655293153778437E-5
24599.0,16650.0,1.6506049563319693E-5
24599.0,50740.0,1.592092916748058E-5
24599.0,1742.0,1.5392920647459036E-5
24599.0,36549.0,1.5191023179266258E-5
24599.0,20200.0,1.5028616934834988E-5
24599.0,2134.0,1.4522732139267165E-5
24618.0,22436.0,1.729250135488897E-5
24618.0,9571.0,1.527521885039089E-5
24618.0,4549.0,1.526252097324294E-5
24618.0,16142.0,1.515199713623406E-5
24618.0,10680.0,1.510939643863293E-5
24618.0,43321.0,1.4254534741863094E-5
24618.0,1854.0,1.4208873079998774E-5
24618.0,14547.0,1.3943958279276742E-5
24618.0,31395.0,1.3712622066282117E-5
24618.0,30295.0,1.3675626778356877E-5
24645.0,40368.0,1.7209768385835944E-5
24645.0,21922.0,1.6551132156710052E-5
24645.0,3433.0,1.5463968121703854E-5
24645.0,35364.0,1.5022099449433604E-5
24645.0,26988.0,1.4946947854668418E-5
24645.0,37423.0,1.4889259182297465E-5
24645.0,12403.0,1.4165030077639805E-5
24645.0,50205.0,1.4103292732104723E-5
24645.0,3568.0,1.4048804241421098E-5
24645.0,4156.0,1.385364269621762E-5
24675.0,19974.0,1.589817583140342E-5
24675.0,2922.0,1.5479013959703763E-5
24675.0,9206.0,1.3599688910641496E-5
24675.0,35990.0,1.3511415170821651E-5
24675.0,9772.0,1.3367397200512799E-5
24675.0,5056.0,1.3311791247449599E-5
24675.0,7646.0,1.2986870916256609E-5
24675.0,9597.0,1.2904664983605255E-5
24675.0,17481.0,1.2856982058809763E-5
24675.0,44681.0,1.2757052958349254E-5
24686.0,42940.0,1.6360364343773778E-5
24686.0,36162.0,1.56476441152927E-5
24686.0,7533.0,1.5646342709002438E-5
24686.0,48250.0,1.455280245913412E-5
24686.0,19060.0,1.4471482578048666E-5
24686.0,154.0,1.4405546209062773E-5
24686.0,7075.0,1.4359628935720758E-5
24686.0,17077.0,1.4146480837568284E-5
24686.0,40782.0,1.4142254681303254E-5
24686.0,6746.0,1.3740017920468475E-5
24692.0,5026.0,1.892362510927589E-5
24692.0,6757.0,1.3861239367776295E-5
24692.0,18950.0,1.3468066582316634E-5
24692.0,13554.0,1.3171977707234793E-5
24692.0,10636.0,1.2324031056429732E-5
24692.0,32194.0,1.1467851287415005E-5
24692.0,30090.0,1.1464653881937297E-5
24692.0,3060.0,1.1442482472241981E-5
24692.0,16791.0,1.1409853201253158E-5
24692.0,14129.0,1.1337732450186377E-5
24698.0,7680.0,1.8363675074761056E-5
24698.0,5620.0,1.705868614248244E-5
24698.0,9964.0,1.6877351903919647E-5
24698.0,38778.0,1.4349140659090464E-5
24698.0,7379.0,1.4244632812993588E-5
24698.0,35247.0,1.380076068366091E-5
