22624.0,2785.0,1.371442117548141E-5
22624.0,3802.0,1.3688709355668213E-5
22624.0,8380.0,1.3584013394268734E-5
22624.0,23345.0,1.3301408808761744E-5
22624.0,7327.0,1.3180613366452558E-5
22634.0,5386.0,2.116301170845952E-5
22634.0,36568.0,1.9536555194954664E-5
22634.0,34629.0,1.9077640295008404E-5
22634.0,9454.0,1.8763109795652025E-5
22634.0,50263.0,1.8755391188533415E-5
22634.0,52211.0,1.8705205839101428E-5
22634.0,9797.0,1.8481548311858453E-5
22634.0,3013.0,1.7975590288149506E-5
22634.0,6217.0,1.7518529362239204E-5
22634.0,39397.0,1.7403473604151244E-5
22814.0,2450.0,1.5906129003515034E-5
22814.0,6591.0,1.4411979259834934E-5
22814.0,1633.0,1.2911578793221308E-5
22814.0,485.0,1.261632315253863E-5
22814.0,2802.0,1.2270148620775725E-5
22814.0,2334.0,1.224651943400906E-5
22814.0,35736.0,1.2138162373732445E-5
22814.0,13604.0,1.2014857044413395E-5
22814.0,35318.0,1.1768375260609516E-5
22814.0,37913.0,1.1741255953411008E-5
22832.0,34230.0,1.9457324278075587E-5
22832.0,7856.0,1.5143647927137861E-5
22832.0,17392.0,1.4879234807941428E-5
22832.0,20852.0,1.460688849513183E-5
22832.0,37847.0,1.4601259755253166E-5
22832.0,7960.0,1.418179031740486E-5
22832.0,34205.0,1.4072559357913464E-5
22832.0,31949.0,1.3881715476898878E-5
22832.0,47852.0,1.37934125566142E-5
22832.0,33189.0,1.3781983009201662E-5
22879.0,10989.0,1.783200504105458E-5
22879.0,10112.0,1.7811088335381466E-5
22879.0,22890.0,1.6283264026467803E-5
22879.0,30379.0,1.585245426328369E-5
22879.0,23862.0,1.4265901569025788E-5
22879.0,30231.0,1.392604256706222E-5
22879.0,8757.0,1.3838755316679765E-5
22879.0,45479.0,1.3703801981308581E-5
22879.0,22345.0,1.3510175257199545E-5
22879.0,36351.0,1.3192444337036505E-5
23274.0,44020.0,1.9481740067149997E-5
23274.0,35533.0,1.9083825066310737E-5
23274.0,15762.0,1.901277220378033E-5
23274.0,34919.0,1.8931579637159507E-5
23274.0,42157.0,1.8564169905342197E-5
23274.0,7259.0,1.763177237507003E-5
23274.0,27399.0,1.7194009031694085E-5
23274.0,7276.0,1.694296703942675E-5
23274.0,27945.0,1.680056043349219E-5
23274.0,16650.0,1.6761437392223563E-5
23278.0,27961.0,1.2996782707623452E-5
23278.0,14593.0,1.2422707897365396E-5
23278.0,4290.0,1.133335948327252E-5
23278.0,42389.0,1.1051746186459674E-5
23278.0,27726.0,1.093434457286623E-5
23278.0,38933.0,1.0822272034475491E-5
23278.0,1706.0,1.0517922372506545E-5
23278.0,20481.0,1.0462233342436057E-5
23278.0,3635.0,1.0379369064896262E-5
23278.0,4141.0,9.995143201265563E-6
23293.0,13800.0,1.6457515464594957E-5
23293.0,47686.0,1.6052745745643913E-5
23293.0,8927.0,1.5645511408013593E-5
23293.0,10469.0,1.5466599389477553E-5
23293.0,8273.0,1.48625277931177E-5
23293.0,16675.0,1.4836389427835702E-5
23293.0,38657.0,1.471386904855096E-5
23293.0,22100.0,1.4310602980340758E-5
23293.0,38529.0,1.4153191699333744E-5
23293.0,9779.0,1.4080094607428663E-5
23317.0,17057.0,1.744562576593618E-5
23317.0,7971.0,1.5496334340339853E-5
23317.0,49746.0,1.547964146183356E-5
23317.0,45874.0,1.411110404216992E-5
23317.0,780.0,1.3833030490217948E-5
23317.0,37868.0,1.381368371473637E-5
23317.0,4923.0,1.3717441277612549E-5
23317.0,32695.0,1.3558068325395461E-5
23317.0,45735.0,1.3157772567443231E-5
23317.0,3411.0,1.2862559083976302E-5
23322.0,47738.0,2.1828059202068105E-5
23322.0,50728.0,1.9767916666791032E-5
23322.0,50454.0,1.891577300843684E-5
23322.0,38133.0,1.8172271437873614E-5
23322.0,2173.0,1.7873352876448805E-5
23322.0,8413.0,1.7771497572826376E-5
23322.0,41739.0,1.770392051184991E-5
23322.0,42653.0,1.7175046451311233E-5
23322.0,37.0,1.7167689487036123E-5
23322.0,22441.0,1.7095834151628096E-5
23328.0,6756.0,1.639530179620085E-5
23328.0,37566.0,1.5943734418603846E-5
23328.0,16468.0,1.5579425568379593E-5
23328.0,10996.0,1.5194251996446902E-5
23328.0,9266.0,1.4712526392883132E-5
23328.0,41263.0,1.453330826159915E-5
23328.0,43833.0,1.4404966214238485E-5
23328.0,38001.0,1.3884638693575878E-5
23328.0,16742.0,1.3637811932006017E-5
23328.0,13840.0,1.3366037545772864E-5
23329.0,970.0,1.803481147132366E-5
23329.0,1373.0,1.7664856736453766E-5
23329.0,39874.0,1.7273836344008502E-5
23329.0,10005.0,1.7073633772314503E-5
23329.0,17461.0,1.7041528774195347E-5
23329.0,36901.0,1.681875091793197E-5
23329.0,780.0,1.621815432245487E-5
23329.0,35904.0,1.6150836398343176E-5
23329.0,8739.0,1.6126619046576984E-5
23329.0,44835.0,1.5996251570885675E-5
23333.0,31886.0,2.7544461571354047E-5
23333.0,45479.0,2.651650651190235E-5
23333.0,47852.0,2.281947815467664E-5
23333.0,13724.0,2.2265317740490116E-5
23333.0,14855.0,2.1459386576562515E-5
23333.0,47621.0,2.1432986313480004E-5
23333.0,2982.0,2.0386705966311852E-5
23333.0,52003.0,1.9840981897968145E-5
23333.0,35888.0,1.9478536745889907E-5
23333.0,8094.0,1.9436040011670028E-5
23348.0,35606.0,1.535669881600526E-5
23348.0,1327.0,1.4569454283337265E-5
23348.0,18232.0,1.4404863853186032E-5
23348.0,35790.0,1.4296729414928865E-5
23348.0,30429.0,1.4101722052429416E-5
23348.0,6982.0,1.4033097030274709E-5
23348.0,35391.0,1.3857245970439471E-5
23348.0,15681.0,1.3711591994541978E-5
23348.0,39423.0,1.3527677695835077E-5
23348.0,23404.0,1.3453320414796188E-5
23355.0,30372.0,1.4715628025168227E-5
23355.0,26562.0,1.4626159151798487E-5
23355.0,13722.0,1.3998622725904075E-5
23355.0,22100.0,1.3715609844285788E-5
23355.0,35624.0,1.3673714546507112E-5
23355.0,47460.0,1.3317044517066972E-5
23355.0,9149.0,1.317964232614835E-5
23355.0,36689.0,1.266490913802075E-5
23355.0,30458.0,1.2552490933401864E-5
23355.0,23931.0,1.2286594771868294E-5
23377.0,10169.0,2.1795296791568542E-5
23377.0,780.0,1.9386186477397824E-5
23377.0,44399.0,1.8112227859798347E-5
23377.0,2067.0,1.78349329769661E-5
23377.0,10080.0,1.6932940139729257E-5
23377.0,35311.0,1.65740098426653E-5
23377.0,11120.0,1.6352744500419547E-5
23377.0,28013.0,1.5844867484020502E-5
23377.0,48010.0,1.5726217782294712E-5
23377.0,35597.0,1.547972241697268E-5
23404.0,45472.0,1.489558317924266E-5
23404.0,23954.0,1.2676843332724565E-5
23404.0,37007.0,1.2471916494032689E-5
23404.0,45419.0,1.2251598628601828E-5
23404.0,6999.0,1.2202827468395095E-5
23404.0,17409.0,1.2192356812841885E-5
23404.0,39866.0,1.1714739615583183E-5
23404.0,970.0,1.1656936518420444E-5
23404.0,7667.0,1.1374946916404615E-5
23404.0,10116.0,1.111569398120644E-5
23453.0,28393.0,1.8480510965377234E-5
23453.0,30454.0,1.7967607073559143E-5
23453.0,38024.0,1.7390088580198946E-5
23453.0,44144.0,1.590979653707994E-5
23453.0,5537.0,1.5275486378254446E-5
23453.0,16649.0,1.522611507106638E-5
23453.0,41544.0,1.4643613015364748E-5
23453.0,37913.0,1.4404913608384212E-5
23453.0,20090.0,1.4398408485703696E-5
23453.0,40820.0,1.4077012575721903E-5
23481.0,43618.0,1.9820748089211044E-5
23481.0,17377.0,1.7499549797660533E-5
23481.0,23404.0,1.730612547295182E-5
23481.0,35606.0,1.6451562784448203E-5
23481.0,15681.0,1.610359141197942E-5
23481.0,6419.0,1.561264195230765E-5
23481.0,31549.0,1.5437613946539534E-5
23481.0,10456.0,1.542689501175794E-5
23481.0,4508.0,1.5364848493618103E-5
23481.0,17646.0,1.5314205799352822E-5
23506.0,32138.0,1.670641927239554E-5
23506.0,51916.0,1.620127791210577E-5
23506.0,31822.0,1.5932075245504732E-5
23506.0,35414.0,1.589967325425212E-5
23506.0,4304.0,1.5860590966598225E-5
23506.0,18309.0,1.5213781878874925E-5
23506.0,5522.0,1.5192762416293435E-5
23506.0,39559.0,1.4717992439391623E-5
23506.0,27158.0,1.4624106960654796E-5
23506.0,52232.0,1.459391755882358E-5
23267.0,34357.0,1.8855075198157957E-5
23267.0,30796.0,1.7534413807258755E-5
23267.0,15889.0,1.7455096046419548E-5
23267.0,2629.0,1.71980396534674E-5
23267.0,25280.0,1.668936343826513E-5
23267.0,40191.0,1.608116936587916E-5
23267.0,42053.0,1.59562569392496E-5
23267.0,17578.0,1.5200714438648392E-5
23267.0,17584.0,1.5009932403534656E-5
23267.0,2350.0,1.5001472062141929E-5
23260.0,4317.0,1.536783807733518E-5
23260.0,40645.0,1.527677858126435E-5
23260.0,47256.0,1.518044699933292E-5
23260.0,22023.0,1.515519633971136E-5
23260.0,6767.0,1.503458512646894E-5
23260.0,2629.0,1.4921215194437841E-5
23260.0,35420.0,1.4376304600469362E-5
23260.0,32308.0,1.3993421960037701E-5
23260.0,28276.0,1.3747624830943385E-5
23260.0,20092.0,1.3677314351584122E-5
23255.0,8500.0,1.851040822322694E-5
23255.0,14913.0,1.8254385331910397E-5
23255.0,31026.0,1.7879061123437308E-5
23255.0,43189.0,1.74587519949721E-5
23255.0,26900.0,1.7346468620009913E-5
23255.0,7667.0,1.6939213003549645E-5
23255.0,23830.0,1.67449818609173E-5
23255.0,37847.0,1.6719544792775064E-5
23255.0,34596.0,1.670279660994932E-5
23255.0,51965.0,1.6166342494096412E-5
23149.0,37017.0,1.5846965698104247E-5
23149.0,7960.0,1.544513443317317E-5
23149.0,41832.0,1.414486809502409E-5
23149.0,37676.0,1.3709852873506458E-5
23149.0,2715.0,1.3605067859863178E-5
23149.0,5416.0,1.341600318592388E-5
23149.0,37349.0,1.3252965395688034E-5
23149.0,16178.0,1.296305258152355E-5
23149.0,34919.0,1.2893223939813325E-5
23149.0,9446.0,1.2885854061425636E-5
23188.0,3315.0,2.108082155200438E-5
23188.0,45558.0,2.0000020249426076E-5
23188.0,2594.0,1.9642435384179324E-5
23188.0,2910.0,1.94508852494593E-5
23188.0,23858.0,1.796767541241576E-5
23188.0,4135.0,1.78651616570095E-5
23188.0,35597.0,1.782832374574684E-5
23188.0,31665.0,1.7705482739664612E-5
23188.0,7344.0,1.721862553621134E-5
23188.0,43227.0,1.6956211475463685E-5
23195.0,17461.0,1.6781220069975688E-5
23195.0,22013.0,1.6689437468577757E-5
23195.0,42703.0,1.6301661719946106E-5
23195.0,9693.0,1.596935853344031E-5
23195.0,42783.0,1.584543188355638E-5
23195.0,26523.0,1.5727760341952337E-5
23195.0,42389.0,1.5586496697581664E-5
23195.0,6241.0,1.549061497335581E-5
23195.0,22609.0,1.5319278173513467E-5
23195.0,5962.0,1.471707745568601E-5
23200.0,17391.0,1.9478562255471753E-5
23200.0,14211.0,1.8680803453338732E-5
23200.0,45020.0,1.8276780273853144E-5
23200.0,47752.0,1.8126596828339058E-5
23200.0,45874.0,1.785674142251637E-5
23200.0,2742.0,1.748549770535727E-5
23200.0,4406.0,1.7062898789716545E-5
23200.0,2936.0,1.6679207658832327E-5
23200.0,35883.0,1.6671593566018477E-5
23200.0,36087.0,1.660032105400553E-5
23203.0,37823.0,1.4294933407578762E-5
23203.0,35606.0,1.277092947927537E-5
23203.0,16825.0,1.2605025229273867E-5
23203.0,30429.0,1.2258579362446598E-5
23203.0,27471.0,1.1533502323433108E-5
23203.0,4923.0,1.1387890914724149E-5
23203.0,45384.0,1.135031025390863E-5
23203.0,1606.0,1.1254043192701663E-5
23203.0,44732.0,1.1252762194602189E-5
23203.0,36422.0,1.092243617493508E-5
23224.0,20081.0,2.285914886115898E-5
23224.0,45735.0,2.1855993786299285E-5
23224.0,15727.0,2.18237235945741E-5
23224.0,24099.0,2.1518510583447117E-5
23224.0,48362.0,2.1488314946595647E-5
23224.0,32438.0,2.1007637481847147E-5
23224.0,17057.0,2.0798962264740444E-5
23224.0,45777.0,2.0692255988604884E-5
23224.0,31349.0,2.0530585046316848E-5
23224.0,52286.0,2.0251486018012023E-5
23246.0,28698.0,1.6453954131989386E-5
23246.0,23072.0,1.5564817112826825E-5
23246.0,45768.0,1.5511913826088054E-5
23246.0,5510.0,1.5199137181543975E-5
23246.0,2979.0,1.4983378896518751E-5
23246.0,47608.0,1.496240542065022E-5
23246.0,24056.0,1.4661282512425769E-5
23246.0,19180.0,1.4618667318268606E-5
23246.0,40499.0,1.4398187040800459E-5
23246.0,3133.0,1.4124042037170395E-5
23254.0,6132.0,1.8912804731520724E-5
23254.0,7196.0,1.7716922655501207E-5
23254.0,32707.0,1.7173388087207847E-5
23254.0,7667.0,1.6972375002989906E-5
23254.0,45949.0,1.680073701877775E-5
23254.0,1863.0,1.6717741237950592E-5
23254.0,37325.0,1.6259115965983826E-5
23254.0,31949.0,1.589000923441469E-5
23254.0,23860.0,1.5869085237474526E-5
23254.0,8731.0,1.5518610113965046E-5
24765.0,39628.0,1.8916443666042516E-5
24765.0,39460.0,1.835433490347131E-5
24765.0,40107.0,1.6054432237591147E-5
24765.0,3411.0,1.5195330187662915E-5
24765.0,32384.0,1.5141972243892897E-5
24765.0,49746.0,1.5108725149069044E-5
24765.0,2686.0,1.4707584870549164E-5
24765.0,15351.0,1.4657364008476753E-5
24765.0,32595.0,1.4600704509965613E-5
24765.0,40929.0,1.4596538409394273E-5
24815.0,39606.0,2.332894816515773E-5
24815.0,8876.0,2.067415693809138E-5
24815.0,2629.0,2.0643221902323358E-5
24815.0,9463.0,2.0236877250858257E-5
24815.0,4189.0,1.9289305145566206E-5
24815.0,48333.0,1.907864040176969E-5
24815.0,2790.0,1.836880386754656E-5
24815.0,9693.0,1.82933503564962E-5
24815.0,39363.0,1.780403129406389E-5
24815.0,41036.0,1.7717973242439872E-5
24831.0,37459.0,1.3849256099119922E-5
24831.0,41640.0,1.3320918416094736E-5
24831.0,20101.0,1.3051790763813292E-5
24831.0,52156.0,1.2913002069737626E-5
24831.0,15031.0,1.2823490867338983E-5
24831.0,2322.0,1.280770470110666E-5
24831.0,27446.0,1.2698398441670632E-5
24831.0,2450.0,1.2667020490377592E-5
24831.0,35736.0,1.2174832021703547E-5
24831.0,26913.0,1.2020712186341588E-5
24840.0,5226.0,1.5584779779088646E-5
24840.0,11054.0,1.5345486108825518E-5
24840.0,30873.0,1.5009605026174095E-5
24840.0,1328.0,1.4836602763861647E-5
24840.0,9409.0,1.4098415776518704E-5
24840.0,40893.0,1.4057761386014267E-5
24840.0,36609.0,1.4053063136743042E-5
24840.0,17539.0,1.4017141342956072E-5
24840.0,14280.0,1.3937318828560132E-5
24840.0,12260.0,1.3781803376052714E-5
24903.0,20852.0,2.022786112921185E-5
24903.0,43000.0,1.9160144986421438E-5
24903.0,47852.0,1.8538635243812425E-5
24903.0,39223.0,1.7837774653141443E-5
24903.0,27822.0,1.769635066658542E-5
24903.0,7856.0,1.7614589717580992E-5
24903.0,4868.0,1.7342174387953084E-5
24903.0,39304.0,1.7197790901404974E-5
24903.0,39918.0,1.6871716672294E-5
24903.0,23661.0,1.670615431363212E-5
24927.0,34880.0,1.5669950914331952E-5
24927.0,3133.0,1.4210336055201444E-5
24927.0,138.0,1.4174753048827484E-5
24927.0,154.0,1.3487635937369313E-5
24927.0,34205.0,1.337064258525925E-5
24927.0,40820.0,1.32504494979493E-5
24927.0,50083.0,1.3240536787952289E-5
24927.0,20081.0,1.3219718627640725E-5
24927.0,51910.0,1.196604009654439E-5
24927.0,39628.0,1.1770323793998184E-5
24932.0,6121.0,1.26646425910124E-5
24932.0,47738.0,1.2514821006806425E-5
24932.0,38015.0,1.2400391181509118E-5
24932.0,9083.0,1.1974746186840338E-5
24932.0,1977.0,1.1924122335538561E-5
24932.0,19767.0,1.1894549492105182E-5
24932.0,47621.0,1.1858347214438244E-5
24932.0,9099.0,1.1362589109901714E-5
24932.0,45402.0,1.1254109742613105E-5
24932.0,31779.0,1.1247820643110823E-5
24937.0,37451.0,2.1918277134616958E-5
24937.0,30146.0,2.078504628725009E-5
24937.0,9691.0,2.0342301118450828E-5
24937.0,504.0,1.9397625352447455E-5
24937.0,31828.0,1.8916136988371794E-5
24937.0,17539.0,1.8523383981074007E-5
24937.0,35284.0,1.834195781561351E-5
24937.0,35791.0,1.8174614780715016E-5
24937.0,18381.0,1.7425989837704464E-5
24937.0,4161.0,1.7166771854055877E-5
24966.0,16178.0,2.1759843624050733E-5
24966.0,20860.0,2.12301783331699E-5
24966.0,45973.0,2.0461823377506597E-5
24966.0,30501.0,2.0363728836167022E-5
24966.0,28173.0,2.0031503505561516E-5
24966.0,20511.0,1.9638460443928005E-5
24966.0,579.0,1.9482421144052182E-5
24966.0,10853.0,1.9461444434878028E-5
24966.0,44660.0,1.9034530141963976E-5
24966.0,14760.0,1.8790702612513846E-5
24973.0,20025.0,1.6219422260898775E-5
24973.0,599.0,1.5558470944794127E-5
24973.0,19408.0,1.5033784363139336E-5
24973.0,8531.0,1.4878967815134285E-5
24973.0,6017.0,1.4426110979395243E-5
24973.0,5386.0,1.4139604406592173E-5
24973.0,8541.0,1.3038235115037719E-5
24973.0,10050.0,1.2634235497774205E-5
24973.0,32227.0,1.2440985201551867E-5
24973.0,23566.0,1.1563920045539951E-5
24978.0,42077.0,1.9623663009479016E-5
24978.0,52177.0,1.8423348701422788E-5
24978.0,34971.0,1.8152657944217627E-5
24978.0,20698.0,1.788974536177969E-5
24978.0,19921.0,1.769287257474617E-5
24978.0,18381.0,1.6585612359273292E-5
24978.0,4816.0,1.6560739022569293E-5
24978.0,10801.0,1.622080409944507E-5
24978.0,31830.0,1.6123497234898978E-5
24978.0,50494.0,1.6079480407019395E-5
24987.0,7253.0,1.3628967976522214E-5
24987.0,4317.0,1.3396577496491669E-5
24987.0,10894.0,1.3051523440665496E-5
24987.0,11223.0,1.2842353804212976E-5
24987.0,18293.0,1.2752345711659096E-5
24987.0,28393.0,1.2204910770293188E-5
24987.0,42318.0,1.2117615630253645E-5
24987.0,34938.0,1.2076153070699918E-5
24987.0,30060.0,1.2071949318294137E-5
24987.0,37332.0,1.1885133304123201E-5
24991.0,2456.0,1.5610043521313308E-5
24991.0,2192.0,1.484907217637649E-5
24991.0,30027.0,1.4700397442024251E-5
24991.0,51856.0,1.436758757646545E-5
24991.0,43973.0,1.398311357047214E-5
24991.0,51916.0,1.341192867352802E-5
24991.0,40028.0,1.33987293109381E-5
24991.0,42184.0,1.3386683803839698E-5
24991.0,8961.0,1.2994296147395614E-5
24991.0,25224.0,1.2782323199104045E-5
23507.0,32438.0,1.0782789366300571E-5
23507.0,40256.0,1.0163393487864234E-5
23507.0,50740.0,1.0093188690092815E-5
23507.0,34838.0,9.798675339361426E-6
23507.0,37936.0,9.646573432877776E-6
23507.0,3532.0,9.555488006870302E-6
23507.0,38228.0,9.549626860010024E-6
23507.0,23071.0,9.537468241610255E-6
23507.0,31732.0,9.533242501129129E-6
23507.0,38770.0,9.485968681145725E-6
23521.0,42827.0,1.3267497539148871E-5
23521.0,1417.0,1.2562597183974352E-5
23521.0,33127.0,1.2484198546726761E-5
23521.0,18504.0,1.2288736343307647E-5
23521.0,31075.0,1.181572450790771E-5
23521.0,30146.0,1.176275945009887E-5
23521.0,1348.0,1.1665479927587306E-5
23521.0,37374.0,1.1664492685138738E-5
23521.0,286.0,1.1210761132934016E-5
23521.0,43087.0,1.106456788431775E-5
23523.0,22873.0,1.7941798123151787E-5
23523.0,37352.0,1.676443759672363E-5
23523.0,39899.0,1.6568077017013143E-5
23523.0,2992.0,1.6023006435182047E-5
23523.0,41211.0,1.60097450404788E-5
23523.0,28698.0,1.5580621590019833E-5
23523.0,52240.0,1.4542911006428336E-5
23523.0,20035.0,1.4373241344464913E-5
23523.0,47223.0,1.4154352582684135E-5
23523.0,48600.0,1.4047052017969616E-5
23554.0,29963.0,1.572640103008119E-5
23554.0,11004.0,1.5088772657361598E-5
23554.0,44479.0,1.4443178864420745E-5
23554.0,50052.0,1.4161132744652351E-5
23554.0,2605.0,1.4143068738203719E-5
23554.0,11220.0,1.3836363263166873E-5
23554.0,17640.0,1.3633854924453633E-5
23554.0,2019.0,1.358482777806487E-5
23554.0,47329.0,1.3237358337178888E-5
23554.0,18246.0,1.3207461981304207E-5
23580.0,38491.0,1.9126202090281615E-5
23580.0,38490.0,1.7385076354019174E-5
23580.0,23111.0,1.7069576525731694E-5
23580.0,2150.0,1.6851611560481257E-5
23580.0,49771.0,1.612912053145002E-5
23580.0,30429.0,1.5907205907338586E-5
23580.0,2064.0,1.58627849474583E-5
23580.0,1825.0,1.5845557531259226E-5
23580.0,2093.0,1.5567771042761507E-5
23580.0,5922.0,1.542019962369324E-5
23582.0,8596.0,1.7678152939084563E-5
23582.0,19604.0,1.645115634683585E-5
23582.0,32567.0,1.566189086824211E-5
23582.0,5327.0,1.5356480830353743E-5
23582.0,25224.0,1.5174263906927364E-5
23582.0,3772.0,1.469385912190185E-5
23582.0,14540.0,1.4464724527434085E-5
23582.0,37663.0,1.4245126590983395E-5
23582.0,39123.0,1.4061255662235434E-5
23582.0,27961.0,1.3974357073283424E-5
24599.0,9268.0,1.545279759678581E-5
24599.0,34433.0,1.5231208983170076E-5
24599.0,22153.0,1.4980748352411105E-5
24599.0,42318.0,1.4723678013262524E-5
24599.0,31365.0,1.4643216420296858E-5
24599.0,35889.0,1.3817345015936854E-5
24599.0,7679.0,1.3610667395615626E-5
24599.0,2904.0,1.3314643765073188E-5
24599.0,45949.0,1.3229642188368368E-5
24599.0,15745.0,1.3152843657075256E-5
24618.0,37960.0,1.8550575576758035E-5
24618.0,5465.0,1.711032903015566E-5
24618.0,40943.0,1.6974770263550432E-5
24618.0,18293.0,1.6571267892799667E-5
24618.0,13993.0,1.5490789052125338E-5
24618.0,41024.0,1.538750058994693E-5
24618.0,42318.0,1.5129595173614693E-5
24618.0,45878.0,1.4941340575490925E-5
24618.0,43943.0,1.4890497830979646E-5
24618.0,31180.0,1.4876072406872027E-5
24645.0,40461.0,1.3017469237510517E-5
24645.0,3506.0,1.2980510891324837E-5
24645.0,41029.0,1.2439589193524448E-5
24645.0,20481.0,1.2357915387274815E-5
24645.0,43087.0,1.2336540272640824E-5
24645.0,9691.0,1.2227324004958534E-5
24645.0,35412.0,1.2052081696667254E-5
24645.0,1660.0,1.1944764072337331E-5
24645.0,31963.0,1.1839578936531738E-5
24645.0,48053.0,1.1779614211682907E-5
24675.0,41968.0,1.8955532628781863E-5
24675.0,4118.0,1.7895269225109712E-5
24675.0,7327.0,1.7833436969648227E-5
24675.0,36736.0,1.7612435192311363E-5
24675.0,242.0,1.742277081034317E-5
24675.0,16829.0,1.7231309278420147E-5
24675.0,3073.0,1.722394831864533E-5
24675.0,17360.0,1.635095440549566E-5
24675.0,7008.0,1.5795126514996705E-5
24675.0,35700.0,1.5691949329031773E-5
24686.0,7856.0,1.8643482288172558E-5
24686.0,32209.0,1.7471317858454997E-5
24686.0,19739.0,1.7157911297910192E-5
24686.0,44011.0,1.685199108385528E-5
24686.0,34230.0,1.649297980006951E-5
24686.0,51841.0,1.639015305599975E-5
24686.0,3244.0,1.616898242489264E-5
24686.0,16035.0,1.584932829909792E-5
24686.0,6642.0,1.5675446919963594E-5
24686.0,19236.0,1.5124743670119546E-5
24692.0,26953.0,2.2897526094668617E-5
24692.0,37847.0,2.1514579160000026E-5
24692.0,43134.0,2.0208855657854697E-5
24692.0,38402.0,2.0003996815664196E-5
24692.0,1664.0,1.9309292714411674E-5
24692.0,49961.0,1.913430444296133E-5
24692.0,52177.0,1.9045602354687147E-5
24692.0,5352.0,1.8677658931357358E-5
24692.0,10853.0,1.8529155068905062E-5
24692.0,7667.0,1.8224428136505768E-5
24698.0,45392.0,1.1475678027064487E-5
24698.0,28698.0,1.096811760424394E-5
24698.0,30796.0,1.0293180431580455E-5
24698.0,36918.0,1.026978000866329E-5
24698.0,1328.0,9.951812880782184E-6
