22624.0,18322.0,1.0533029839799623E-5
22624.0,8249.0,1.0408773092984833E-5
22624.0,39219.0,1.0268611748244745E-5
22624.0,32727.0,1.0267335127694022E-5
22624.0,5017.0,1.0264266699558893E-5
22634.0,6831.0,1.8504663675819922E-5
22634.0,6197.0,1.718542073412365E-5
22634.0,17189.0,1.650207651760642E-5
22634.0,24051.0,1.644926920372903E-5
22634.0,14327.0,1.5979077307388844E-5
22634.0,43056.0,1.582588387639446E-5
22634.0,39422.0,1.5557735771578528E-5
22634.0,31773.0,1.5438515377753126E-5
22634.0,13891.0,1.5393599371532908E-5
22634.0,3099.0,1.531643622347618E-5
22814.0,39422.0,1.7165108958821518E-5
22814.0,23904.0,1.598193249317084E-5
22814.0,36866.0,1.593784523981578E-5
22814.0,47885.0,1.4834354011246847E-5
22814.0,37744.0,1.4823482341366042E-5
22814.0,18573.0,1.4789551083984351E-5
22814.0,4961.0,1.4661495124089219E-5
22814.0,4454.0,1.4356466741358813E-5
22814.0,5399.0,1.4037558656486978E-5
22814.0,43152.0,1.4031187412424577E-5
22832.0,30636.0,1.3227381713203364E-5
22832.0,1091.0,1.3204301003645832E-5
22832.0,20877.0,1.2593859630579738E-5
22832.0,39334.0,1.238818975504859E-5
22832.0,22550.0,1.2204802679539842E-5
22832.0,41337.0,1.2187460810480283E-5
22832.0,8339.0,1.214238468108364E-5
22832.0,32769.0,1.1995399372868778E-5
22832.0,51998.0,1.173242769466173E-5
22832.0,43056.0,1.1718081091628616E-5
22879.0,52168.0,1.476669372766792E-5
22879.0,36837.0,1.4102076117129738E-5
22879.0,15598.0,1.28375589334907E-5
22879.0,9597.0,1.2622274821061125E-5
22879.0,32540.0,1.229777855705453E-5
22879.0,5373.0,1.2159471528993993E-5
22879.0,15626.0,1.2152337619521712E-5
22879.0,39926.0,1.2151886018671379E-5
22879.0,8210.0,1.1504325864548844E-5
22879.0,32622.0,1.1489205826927204E-5
23274.0,48007.0,2.220059726214147E-5
23274.0,35975.0,2.13160552695754E-5
23274.0,27821.0,2.0230416889086465E-5
23274.0,45825.0,1.8713637405077147E-5
23274.0,36652.0,1.8708521724506277E-5
23274.0,39334.0,1.81961782164992E-5
23274.0,19402.0,1.8011851006928488E-5
23274.0,27612.0,1.7980412261682817E-5
23274.0,2094.0,1.7622194355404632E-5
23274.0,19948.0,1.7055597483744086E-5
23278.0,3135.0,1.7664455909558792E-5
23278.0,30547.0,1.7649151722908932E-5
23278.0,48010.0,1.7587491445241347E-5
23278.0,30816.0,1.6955168542767168E-5
23278.0,37989.0,1.687655683356525E-5
23278.0,40437.0,1.6659180073351972E-5
23278.0,43730.0,1.6357417004811618E-5
23278.0,23899.0,1.6089194210601568E-5
23278.0,41870.0,1.606235829101249E-5
23278.0,9779.0,1.5996373693240923E-5
23293.0,48010.0,1.6948627729975494E-5
23293.0,10546.0,1.6398238911368568E-5
23293.0,31886.0,1.4737487384604432E-5
23293.0,41532.0,1.4011041504557158E-5
23293.0,44892.0,1.383084275295775E-5
23293.0,47870.0,1.3592290333784657E-5
23293.0,23800.0,1.3409215666094207E-5
23293.0,19402.0,1.3392820979575051E-5
23293.0,41168.0,1.3321061860622405E-5
23293.0,6139.0,1.3142886078459404E-5
23317.0,8961.0,1.417917093651837E-5
23317.0,10546.0,1.4034227384549306E-5
23317.0,37481.0,1.3963588264299431E-5
23317.0,17161.0,1.3747428630370645E-5
23317.0,8790.0,1.3235253989139465E-5
23317.0,11035.0,1.3234677192909945E-5
23317.0,37400.0,1.3099782193502004E-5
23317.0,47842.0,1.2994905256856914E-5
23317.0,36609.0,1.2973630373786586E-5
23317.0,14115.0,1.2778348724343312E-5
23322.0,24056.0,1.8079401190714982E-5
23322.0,45148.0,1.7878196093941263E-5
23322.0,28393.0,1.7517972390575573E-5
23322.0,39042.0,1.7233538123793E-5
23322.0,13698.0,1.707985573913075E-5
23322.0,10666.0,1.658086194816157E-5
23322.0,16760.0,1.6038353036172142E-5
23322.0,14972.0,1.601815435309311E-5
23322.0,9013.0,1.589670820357577E-5
23322.0,32572.0,1.5894705408944633E-5
23328.0,101.0,2.5025225851123375E-5
23328.0,27834.0,2.4933752479072643E-5
23328.0,32766.0,2.1916714075513212E-5
23328.0,23899.0,2.1592499958444245E-5
23328.0,37286.0,2.1331292597759528E-5
23328.0,34226.0,2.0264732463425597E-5
23328.0,16852.0,2.009991626975705E-5
23328.0,15476.0,2.0059767776084794E-5
23328.0,1456.0,1.98857218937227E-5
23328.0,2742.0,1.9857619869755314E-5
23329.0,43396.0,1.8065324073965255E-5
23329.0,2664.0,1.789283793448054E-5
23329.0,48040.0,1.7262290949816724E-5
23329.0,51916.0,1.6985483354435308E-5
23329.0,8614.0,1.695924588921248E-5
23329.0,42972.0,1.686213953231199E-5
23329.0,1851.0,1.645210362831971E-5
23329.0,32023.0,1.6333215317285886E-5
23329.0,15860.0,1.6271239420245366E-5
23329.0,10894.0,1.619914697353703E-5
23333.0,35247.0,1.5132975731489951E-5
23333.0,4961.0,1.4863004130680813E-5
23333.0,19249.0,1.473266792714771E-5
23333.0,15548.0,1.4714140213348405E-5
23333.0,18706.0,1.398577871912482E-5
23333.0,48440.0,1.3757723434635948E-5
23333.0,47621.0,1.3657388881702171E-5
23333.0,30975.0,1.362765800578968E-5
23333.0,14645.0,1.3447147490739733E-5
23333.0,18415.0,1.331461253766105E-5
23348.0,25181.0,1.491758487315554E-5
23348.0,19379.0,1.3996946204019028E-5
23348.0,2992.0,1.3860463598031355E-5
23348.0,8338.0,1.3246961255149961E-5
23348.0,45622.0,1.320146551568975E-5
23348.0,10022.0,1.2907799731866263E-5
23348.0,9268.0,1.2696471996970527E-5
23348.0,4317.0,1.2575974202558295E-5
23348.0,815.0,1.2563523935726195E-5
23348.0,8073.0,1.2301600796527259E-5
23355.0,22993.0,1.5597854731386102E-5
23355.0,16490.0,1.5576408474344475E-5
23355.0,37241.0,1.4613219001030649E-5
23355.0,23715.0,1.4218777910575542E-5
23355.0,734.0,1.419258326981581E-5
23355.0,18309.0,1.3565884371424562E-5
23355.0,3835.0,1.3309432021453197E-5
23355.0,38033.0,1.3212061116109701E-5
23355.0,20700.0,1.3186318594680355E-5
23355.0,1780.0,1.2973106295148784E-5
23377.0,20209.0,2.002955854562295E-5
23377.0,36897.0,1.6619877447095344E-5
23377.0,31216.0,1.64604309844144E-5
23377.0,36833.0,1.6276022569893865E-5
23377.0,45878.0,1.589395622939825E-5
23377.0,48279.0,1.515931664186136E-5
23377.0,16213.0,1.5147513332119197E-5
23377.0,40084.0,1.5030770884723977E-5
23377.0,43034.0,1.4997432790732414E-5
23377.0,43056.0,1.495115099305775E-5
23404.0,3016.0,1.6563699584737973E-5
23404.0,4408.0,1.6439009958257495E-5
23404.0,15985.0,1.4838351442352856E-5
23404.0,52126.0,1.4170797954159022E-5
23404.0,8225.0,1.3917159286765556E-5
23404.0,43550.0,1.3786695176160164E-5
23404.0,47500.0,1.3643905581118606E-5
23404.0,4187.0,1.359089636765884E-5
23404.0,8506.0,1.3486109614285404E-5
23404.0,10734.0,1.3274472074631243E-5
23453.0,9144.0,2.2953494366534822E-5
23453.0,6139.0,1.6031675542367284E-5
23453.0,1664.0,1.5943017581132892E-5
23453.0,710.0,1.5830230338805754E-5
23453.0,48442.0,1.5757529688654864E-5
23453.0,41055.0,1.5729943887712868E-5
23453.0,52234.0,1.5694640830308688E-5
23453.0,48010.0,1.5460929950557015E-5
23453.0,3264.0,1.5321952436502592E-5
23453.0,1653.0,1.4751325638466956E-5
23481.0,5335.0,1.696580279896681E-5
23481.0,19771.0,1.6264374454066403E-5
23481.0,2311.0,1.583299207357484E-5
23481.0,37661.0,1.5740335618163125E-5
23481.0,16742.0,1.5656592454037652E-5
23481.0,35717.0,1.5564996584654815E-5
23481.0,17091.0,1.5253253156649047E-5
23481.0,50693.0,1.4935013918866031E-5
23481.0,1509.0,1.4568528522563595E-5
23481.0,6180.0,1.4560612180278461E-5
23506.0,37683.0,1.8731524295558707E-5
23506.0,22540.0,1.8487575029710562E-5
23506.0,50105.0,1.7529369724221675E-5
23506.0,321.0,1.7049306853107694E-5
23506.0,47460.0,1.6810447160675048E-5
23506.0,15740.0,1.6300751922443553E-5
23506.0,23289.0,1.6166551470756244E-5
23506.0,7882.0,1.573467507641395E-5
23506.0,50094.0,1.558282338082319E-5
23506.0,8686.0,1.5481651674886305E-5
23267.0,16335.0,1.9227474671695064E-5
23267.0,19748.0,1.794209305458023E-5
23267.0,36136.0,1.715565106975406E-5
23267.0,2910.0,1.6216720419320836E-5
23267.0,13724.0,1.595055453497126E-5
23267.0,8790.0,1.5737580171192418E-5
23267.0,8626.0,1.572213213040137E-5
23267.0,39512.0,1.536827022492414E-5
23267.0,5399.0,1.5039394541202846E-5
23267.0,1742.0,1.4965109341811094E-5
23260.0,22993.0,1.6049201906370432E-5
23260.0,3040.0,1.3424548529981827E-5
23260.0,30264.0,1.3215301180226984E-5
23260.0,8049.0,1.3075040629169287E-5
23260.0,10546.0,1.3011410822709228E-5
23260.0,936.0,1.274832306356439E-5
23260.0,42110.0,1.2742811335733851E-5
23260.0,96.0,1.2008026005041424E-5
23260.0,39904.0,1.197480016411374E-5
23260.0,22361.0,1.1949015873208831E-5
23255.0,5352.0,1.640556717388111E-5
23255.0,45431.0,1.594365690986572E-5
23255.0,47885.0,1.509036691876492E-5
23255.0,22586.0,1.4942113964214854E-5
23255.0,2543.0,1.4916301491225481E-5
23255.0,3515.0,1.4884389649228009E-5
23255.0,50629.0,1.4861414401770873E-5
23255.0,35311.0,1.47567916685911E-5
23255.0,27509.0,1.4756589871067377E-5
23255.0,31773.0,1.4309360932422768E-5
23149.0,35253.0,1.6291529401065676E-5
23149.0,40217.0,1.508834600684295E-5
23149.0,22890.0,1.3456845328740676E-5
23149.0,42997.0,1.3270155840370404E-5
23149.0,42416.0,1.305643499998939E-5
23149.0,28166.0,1.290558483304248E-5
23149.0,28661.0,1.2871799528111265E-5
23149.0,32308.0,1.2714761071186835E-5
23149.0,20877.0,1.2237922832830246E-5
23149.0,814.0,1.1925433547399226E-5
23188.0,27834.0,2.1546960319077358E-5
23188.0,28106.0,2.0451181186643903E-5
23188.0,34413.0,1.808145881012693E-5
23188.0,8346.0,1.7351365409578318E-5
23188.0,7873.0,1.7208611064614936E-5
23188.0,16864.0,1.6368029697810566E-5
23188.0,9836.0,1.6242798370575364E-5
23188.0,19771.0,1.622238347863953E-5
23188.0,48152.0,1.5646009210049223E-5
23188.0,8658.0,1.543276487227443E-5
23195.0,30924.0,2.3353320657327132E-5
23195.0,4639.0,2.017206482734184E-5
23195.0,17068.0,2.007480364925132E-5
23195.0,15889.0,1.8661431204182325E-5
23195.0,52288.0,1.8309700249809405E-5
23195.0,17262.0,1.8123910833522482E-5
23195.0,26645.0,1.754816870445762E-5
23195.0,14939.0,1.7382766560985143E-5
23195.0,5343.0,1.7092443138119273E-5
23195.0,43833.0,1.7031143061195428E-5
23200.0,40716.0,1.4339725410335756E-5
23200.0,39670.0,1.3797845300430016E-5
23200.0,5815.0,1.375508334640664E-5
23200.0,4625.0,1.3039371533541522E-5
23200.0,23750.0,1.3023840534964476E-5
23200.0,8373.0,1.2932951474520638E-5
23200.0,48395.0,1.2825121418796055E-5
23200.0,32100.0,1.2815591744688933E-5
23200.0,41186.0,1.2395661065857483E-5
23200.0,41031.0,1.2349081315643407E-5
23203.0,39264.0,1.6332397932507376E-5
23203.0,35908.0,1.5284729552191284E-5
23203.0,41693.0,1.5022967730578326E-5
23203.0,47355.0,1.4942693469529664E-5
23203.0,18293.0,1.4899092958812207E-5
23203.0,47227.0,1.4799772303237768E-5
23203.0,40481.0,1.4729946220651307E-5
23203.0,41292.0,1.3988278939992892E-5
23203.0,1293.0,1.3896987675775086E-5
23203.0,45151.0,1.388603030794405E-5
23224.0,38313.0,1.796505598862959E-5
23224.0,42132.0,1.7546796972364904E-5
23224.0,6952.0,1.7363829898686227E-5
23224.0,36330.0,1.707367185958283E-5
23224.0,22175.0,1.6349567402784854E-5
23224.0,39548.0,1.604468718900224E-5
23224.0,19393.0,1.5833777139276748E-5
23224.0,2297.0,1.576280089150936E-5
23224.0,5003.0,1.5660629338221316E-5
23224.0,8501.0,1.530345644410324E-5
23246.0,31932.0,2.1419193688616225E-5
23246.0,20092.0,2.0671332323745226E-5
23246.0,16335.0,2.0542514114098696E-5
23246.0,14129.0,2.0364393643814194E-5
23246.0,815.0,1.9860795912636114E-5
23246.0,730.0,1.8151668083053993E-5
23246.0,8761.0,1.8114541928270847E-5
23246.0,36897.0,1.7591672098565422E-5
23246.0,45878.0,1.7519168893366208E-5
23246.0,30862.0,1.7401496158099094E-5
23254.0,40590.0,1.6231594350545784E-5
23254.0,17377.0,1.5729247566493704E-5
23254.0,38617.0,1.537294971506924E-5
23254.0,18566.0,1.5316544177958646E-5
23254.0,27172.0,1.5270934152190648E-5
23254.0,13781.0,1.514007164595488E-5
23254.0,28403.0,1.4986732648107137E-5
23254.0,5912.0,1.4719988501807541E-5
23254.0,32610.0,1.4335556849618419E-5
23254.0,15609.0,1.4037895965558797E-5
24765.0,2664.0,2.0236817206341077E-5
24765.0,34714.0,1.834852411052715E-5
24765.0,51916.0,1.8088921429644462E-5
24765.0,4338.0,1.7478538101959456E-5
24765.0,3131.0,1.6976444013236614E-5
24765.0,23231.0,1.667391547398261E-5
24765.0,40096.0,1.6046226569991073E-5
24765.0,28617.0,1.597940609464048E-5
24765.0,1266.0,1.5858546510377954E-5
24765.0,2234.0,1.574519381901299E-5
24815.0,45514.0,1.5933811674634146E-5
24815.0,40660.0,1.4109399614439714E-5
24815.0,32312.0,1.2230894686909018E-5
24815.0,22224.0,1.1866462749182036E-5
24815.0,3257.0,1.1813370280741283E-5
24815.0,10889.0,1.1579084102415997E-5
24815.0,32702.0,1.1538722082086368E-5
24815.0,23830.0,1.1533834656041743E-5
24815.0,5157.0,1.1447696242569058E-5
24815.0,18422.0,1.1422056800694675E-5
24831.0,8358.0,1.8069647220259194E-5
24831.0,43800.0,1.7733477827420227E-5
24831.0,52156.0,1.6205306642269202E-5
24831.0,15728.0,1.60857350312627E-5
24831.0,18706.0,1.6075741072559463E-5
24831.0,11071.0,1.5776302554799017E-5
24831.0,34596.0,1.5732362010248802E-5
24831.0,37381.0,1.559658794669304E-5
24831.0,40875.0,1.5547384466652693E-5
24831.0,35103.0,1.5290460772760243E-5
24840.0,31434.0,1.5120387626074475E-5
24840.0,19128.0,1.3921972036975258E-5
24840.0,42823.0,1.3270961214055836E-5
24840.0,1770.0,1.2337550171750733E-5
24840.0,18136.0,1.202118990376483E-5
24840.0,47574.0,1.1880454190186256E-5
24840.0,43526.0,1.1865943322838302E-5
24840.0,23921.0,1.1788609251924397E-5
24840.0,2555.0,1.1608069103300254E-5
24840.0,4574.0,1.1599898308506964E-5
24903.0,35565.0,1.7721320296106144E-5
24903.0,16957.0,1.689304764042126E-5
24903.0,44759.0,1.657015546109257E-5
24903.0,26422.0,1.631965120107987E-5
24903.0,30489.0,1.629909807541932E-5
24903.0,4912.0,1.6280570203714337E-5
24903.0,38207.0,1.6198160978273402E-5
24903.0,30078.0,1.617119368829603E-5
24903.0,36879.0,1.6136866910717548E-5
24903.0,3016.0,1.604857736916927E-5
24927.0,1348.0,1.2187580823489362E-5
24927.0,40754.0,1.2054470795202304E-5
24927.0,15936.0,1.1966518031734327E-5
24927.0,9273.0,1.1712098285314038E-5
24927.0,45162.0,1.1666351031891454E-5
24927.0,2024.0,1.1428782170092722E-5
24927.0,43692.0,1.1225686145158057E-5
24927.0,6060.0,1.0937831430599294E-5
24927.0,35169.0,1.0691806711418249E-5
24927.0,2241.0,1.0677123548818089E-5
24932.0,1293.0,1.9633527900225205E-5
24932.0,40457.0,1.821881874427633E-5
24932.0,32702.0,1.679772323178532E-5
24932.0,30119.0,1.6387144455759516E-5
24932.0,1392.0,1.613893266300141E-5
24932.0,19477.0,1.6134577875936056E-5
24932.0,35013.0,1.552996175510562E-5
24932.0,1438.0,1.5256461666264241E-5
24932.0,1384.0,1.440121174264496E-5
24932.0,22317.0,1.4379265430477982E-5
24937.0,45086.0,2.1442263138315146E-5
24937.0,43130.0,1.7705248305439568E-5
24937.0,23977.0,1.6078958874341992E-5
24937.0,32733.0,1.6070521292957602E-5
24937.0,43227.0,1.5757130919324933E-5
24937.0,14134.0,1.5292714465045034E-5
24937.0,22989.0,1.5136719650772258E-5
24937.0,23273.0,1.5055277409114149E-5
24937.0,7485.0,1.5023702748106684E-5
24937.0,16258.0,1.4692396372330673E-5
24966.0,5157.0,2.4472834632692158E-5
24966.0,7035.0,2.4130479349260207E-5
24966.0,22470.0,2.2618202630119778E-5
24966.0,32673.0,2.165493910642067E-5
24966.0,38856.0,2.089038643718332E-5
24966.0,38992.0,2.07939909641518E-5
24966.0,10717.0,2.0741457595954523E-5
24966.0,31479.0,1.9862148908755735E-5
24966.0,44319.0,1.9791140245379116E-5
24966.0,10828.0,1.9660214357622264E-5
24973.0,2024.0,1.928307166142895E-5
24973.0,16112.0,1.8994947887980226E-5
24973.0,5882.0,1.816375202391988E-5
24973.0,42254.0,1.6918905333648215E-5
24973.0,19298.0,1.6764121334480956E-5
24973.0,6982.0,1.6368766019970216E-5
24973.0,4673.0,1.591411836020878E-5
24973.0,6114.0,1.5635576256549326E-5
24973.0,31365.0,1.5436500196269755E-5
24973.0,46071.0,1.4850877466970564E-5
24978.0,512.0,1.8545534346045204E-5
24978.0,16253.0,1.647769693702113E-5
24978.0,48030.0,1.6051264558006296E-5
24978.0,34454.0,1.6034373172251525E-5
24978.0,34357.0,1.5174796336904483E-5
24978.0,225.0,1.4848364324758407E-5
24978.0,50080.0,1.4595076781592659E-5
24978.0,8818.0,1.4547821515214059E-5
24978.0,3040.0,1.4492623439079305E-5
24978.0,3481.0,1.4197145741491253E-5
24987.0,44163.0,1.722364678690002E-5
24987.0,22085.0,1.6190569909261882E-5
24987.0,5752.0,1.5599860356233547E-5
24987.0,43955.0,1.5314070720516312E-5
24987.0,10836.0,1.5068523563436053E-5
24987.0,47861.0,1.4802672955700725E-5
24987.0,19823.0,1.4236478844304058E-5
24987.0,43728.0,1.4110721490709496E-5
24987.0,10514.0,1.4057686990116666E-5
24987.0,32438.0,1.3650473521712992E-5
24991.0,19823.0,2.032168832406544E-5
24991.0,18295.0,1.9873301006659767E-5
24991.0,43800.0,1.772343760003501E-5
24991.0,24056.0,1.6712104910403192E-5
24991.0,5003.0,1.6331755923849625E-5
24991.0,34596.0,1.598246520080478E-5
24991.0,38080.0,1.5791439296122494E-5
24991.0,41894.0,1.5599714224724455E-5
24991.0,39548.0,1.5588831135902076E-5
24991.0,44683.0,1.5432382810189242E-5
23507.0,6165.0,1.8828817377540726E-5
23507.0,18914.0,1.5865300689730806E-5
23507.0,50740.0,1.5620771934938015E-5
23507.0,26799.0,1.539005935120867E-5
23507.0,22609.0,1.5195092915158136E-5
23507.0,4692.0,1.507148342520862E-5
23507.0,1178.0,1.4922836098168671E-5
23507.0,48152.0,1.458537807233517E-5
23507.0,44240.0,1.4468666044839428E-5
23507.0,42773.0,1.4451855320564052E-5
23521.0,32871.0,1.4326696981398933E-5
23521.0,30248.0,1.3641336903280315E-5
23521.0,14501.0,1.2551177581758337E-5
23521.0,31571.0,1.2519491553928581E-5
23521.0,19853.0,1.2506659082655221E-5
23521.0,27566.0,1.2234357840300333E-5
23521.0,19361.0,1.1981411331563116E-5
23521.0,1664.0,1.1582476434296178E-5
23521.0,43036.0,1.1388114310054334E-5
23521.0,5219.0,1.1213685749720257E-5
23523.0,6742.0,1.3876124636725893E-5
23523.0,43490.0,1.3275445417404575E-5
23523.0,19853.0,1.3158871480548123E-5
23523.0,2070.0,1.2741390544423236E-5
23523.0,20029.0,1.2660319047308118E-5
23523.0,4812.0,1.2512009663825922E-5
23523.0,40460.0,1.2126452322033612E-5
23523.0,32747.0,1.1943510670760631E-5
23523.0,2080.0,1.1914706317712286E-5
23523.0,42647.0,1.164352407694944E-5
23554.0,42630.0,2.208042603705167E-5
23554.0,7667.0,2.0496555318788378E-5
23554.0,42823.0,1.9892057644113714E-5
23554.0,6584.0,1.9292640654447892E-5
23554.0,45411.0,1.913916116415685E-5
23554.0,18364.0,1.8903953174773233E-5
23554.0,23212.0,1.8087281323066467E-5
23554.0,5382.0,1.7940340667684984E-5
23554.0,45768.0,1.784483273785333E-5
23554.0,28057.0,1.7713592578640777E-5
23580.0,5222.0,2.3018107069889324E-5
23580.0,30112.0,2.0556294803667275E-5
23580.0,40593.0,2.0211019685605434E-5
23580.0,45292.0,1.9270552773706444E-5
23580.0,10546.0,1.9042743527310696E-5
23580.0,44785.0,1.8998168537557195E-5
23580.0,14283.0,1.8826352663337883E-5
23580.0,12328.0,1.8749201035616305E-5
23580.0,40255.0,1.856052148272597E-5
23580.0,41191.0,1.8471401926277928E-5
23582.0,39223.0,1.297081108506898E-5
23582.0,18309.0,1.2661421988425663E-5
23582.0,18442.0,1.2549944387084177E-5
23582.0,6824.0,1.2385385368494266E-5
23582.0,27390.0,1.1585644163328965E-5
23582.0,525.0,1.1292816170164217E-5
23582.0,47243.0,1.1166634013791745E-5
23582.0,47454.0,1.0817153097742293E-5
23582.0,4871.0,1.0808089132673651E-5
23582.0,50585.0,1.0775369698162247E-5
24599.0,23207.0,1.121644189234785E-5
24599.0,37683.0,1.121335955507024E-5
24599.0,45080.0,1.0883177718337614E-5
24599.0,15314.0,1.0555763492953785E-5
24599.0,10401.0,1.047040254205676E-5
24599.0,17932.0,1.0377387176210733E-5
24599.0,25207.0,1.017462872272895E-5
24599.0,41573.0,1.0106664779035918E-5
24599.0,1477.0,1.005132388532031E-5
24599.0,20537.0,9.795838519357251E-6
24618.0,44525.0,1.427318280975979E-5
24618.0,35273.0,1.3607292047627481E-5
24618.0,28734.0,1.3278815332357275E-5
24618.0,39772.0,1.3266201765882157E-5
24618.0,50711.0,1.3220276095937261E-5
24618.0,43287.0,1.2644718506257214E-5
24618.0,8154.0,1.2413636727661235E-5
24618.0,22890.0,1.2223437253070998E-5
24618.0,40837.0,1.2171200881188891E-5
24618.0,990.0,1.2128404312404353E-5
24645.0,39422.0,1.601233473638893E-5
24645.0,22586.0,1.5477455964262503E-5
24645.0,30119.0,1.5078062892854392E-5
24645.0,40610.0,1.47311624424934E-5
24645.0,9273.0,1.4647659028871113E-5
24645.0,17778.0,1.464497680758575E-5
24645.0,14623.0,1.462205997673388E-5
24645.0,732.0,1.421577378041978E-5
24645.0,8506.0,1.3811098106946234E-5
24645.0,43152.0,1.36123734627662E-5
24675.0,32135.0,1.5319155836708067E-5
24675.0,5017.0,1.2830522503386856E-5
24675.0,8249.0,1.2670040228686472E-5
24675.0,35850.0,1.2612007726489354E-5
24675.0,41512.0,1.2599089757346765E-5
24675.0,7267.0,1.233216566454474E-5
24675.0,13785.0,1.2110200531590564E-5
24675.0,20484.0,1.210016003727057E-5
24675.0,4146.0,1.1959613695715296E-5
24675.0,11226.0,1.1852279989204911E-5
24686.0,42286.0,2.1093467338151684E-5
24686.0,6708.0,2.0698125373979638E-5
24686.0,31045.0,1.93027286987758E-5
24686.0,14551.0,1.868652174903864E-5
24686.0,35215.0,1.8459783216176875E-5
24686.0,3031.0,1.8203777749820213E-5
24686.0,22175.0,1.7536280503673304E-5
24686.0,39459.0,1.6832023816420316E-5
24686.0,35330.0,1.6776268844338024E-5
24686.0,48440.0,1.6462379948365582E-5
24692.0,30384.0,1.7380569481562137E-5
24692.0,5157.0,1.728544374018128E-5
24692.0,38570.0,1.6273725518537776E-5
24692.0,35597.0,1.570414821042088E-5
24692.0,37020.0,1.530823373533121E-5
24692.0,39442.0,1.5181130221745741E-5
24692.0,5752.0,1.51520240595812E-5
24692.0,27634.0,1.5094452738490081E-5
24692.0,2511.0,1.489537855665311E-5
24692.0,44526.0,1.4722112789164285E-5
24698.0,8248.0,2.1460352841575742E-5
24698.0,49902.0,2.0777911597996153E-5
24698.0,30167.0,1.8840984609081373E-5
24698.0,36044.0,1.8837212573955657E-5
