22624.0,13907.0,1.2296414343928289E-5
22624.0,10882.0,1.2259892184622241E-5
22624.0,11025.0,1.2219873873798955E-5
22624.0,49997.0,1.2203354656071472E-5
22624.0,17492.0,1.2112671502453542E-5
22624.0,16781.0,1.2014167340625484E-5
22634.0,40488.0,1.3622104068347308E-5
22634.0,43864.0,1.3189333842843407E-5
22634.0,40545.0,1.2596179695412068E-5
22634.0,4661.0,1.1992800428645099E-5
22634.0,9204.0,1.1960294137607963E-5
22634.0,8580.0,1.1583473020948414E-5
22634.0,50792.0,1.1439857366906981E-5
22634.0,35713.0,1.1412919360348432E-5
22634.0,45514.0,1.117959266024791E-5
22634.0,16813.0,1.1099180503290229E-5
22814.0,48443.0,1.710345656702296E-5
22814.0,30390.0,1.6375290597536846E-5
22814.0,41445.0,1.6210175695957643E-5
22814.0,5484.0,1.543727463052478E-5
22814.0,1509.0,1.4878946529150977E-5
22814.0,50040.0,1.4700423857338504E-5
22814.0,22468.0,1.457941967321175E-5
22814.0,7093.0,1.4567536846745651E-5
22814.0,36760.0,1.4521802110736963E-5
22814.0,1414.0,1.440207840319249E-5
22832.0,10954.0,2.359087507317203E-5
22832.0,31932.0,2.092178530205955E-5
22832.0,27982.0,2.051417811258845E-5
22832.0,35367.0,1.9874720721440678E-5
22832.0,34667.0,1.970816989533578E-5
22832.0,9029.0,1.9633555707763205E-5
22832.0,37349.0,1.9618685201789453E-5
22832.0,4217.0,1.9481765133631426E-5
22832.0,39535.0,1.9470600013138565E-5
22832.0,37069.0,1.925700647262593E-5
22879.0,36582.0,1.921218625819778E-5
22879.0,44647.0,1.8710761573316043E-5
22879.0,6572.0,1.7382664831938183E-5
22879.0,40846.0,1.646835759699626E-5
22879.0,3234.0,1.6321542875488346E-5
22879.0,36170.0,1.5767522767947342E-5
22879.0,18668.0,1.4761546369676185E-5
22879.0,31338.0,1.4679638473924365E-5
22879.0,23767.0,1.4622270708926804E-5
22879.0,43662.0,1.4554528032544167E-5
23274.0,37593.0,1.6351208374074048E-5
23274.0,10418.0,1.5090244913964771E-5
23274.0,131.0,1.4880416745465167E-5
23274.0,41382.0,1.3496519013304845E-5
23274.0,31402.0,1.349457665608472E-5
23274.0,4992.0,1.2908875614050173E-5
23274.0,31246.0,1.2778498407737628E-5
23274.0,49854.0,1.2672824410074924E-5
23274.0,40241.0,1.2377837484700333E-5
23274.0,43002.0,1.2315571952109096E-5
23278.0,20119.0,1.1246386209904884E-5
23278.0,41524.0,1.0883643907335889E-5
23278.0,20389.0,1.0309175601533715E-5
23278.0,40207.0,1.02309590830456E-5
23278.0,42264.0,1.015596090137454E-5
23278.0,32092.0,1.0119983554185905E-5
23278.0,28794.0,9.710775505046702E-6
23278.0,46070.0,9.686581598807009E-6
23278.0,6766.0,9.675231967841607E-6
23278.0,14925.0,9.657545978889233E-6
23293.0,49997.0,2.0380678361858353E-5
23293.0,52127.0,1.817643421342862E-5
23293.0,48188.0,1.8035373453662755E-5
23293.0,16347.0,1.8015106453628427E-5
23293.0,52240.0,1.6437573682783165E-5
23293.0,1373.0,1.5988995713365075E-5
23293.0,38316.0,1.57430229838327E-5
23293.0,35786.0,1.5695166875603906E-5
23293.0,35950.0,1.5541799789806166E-5
23293.0,39755.0,1.5256855731121238E-5
23317.0,34743.0,1.7523795246109715E-5
23317.0,35318.0,1.6191864409350205E-5
23317.0,5764.0,1.5669536746384757E-5
23317.0,44339.0,1.56263617143949E-5
23317.0,30975.0,1.5125646077809768E-5
23317.0,26480.0,1.452523288175691E-5
23317.0,33191.0,1.412764488094474E-5
23317.0,17335.0,1.4101660951800862E-5
23317.0,49979.0,1.3522418787587242E-5
23317.0,2237.0,1.3403825978455712E-5
23322.0,39755.0,1.5673320379094697E-5
23322.0,40481.0,1.5613904152834177E-5
23322.0,38856.0,1.484307653585444E-5
23322.0,39559.0,1.43024565375373E-5
23322.0,45740.0,1.415299661178184E-5
23322.0,22441.0,1.369937954439882E-5
23322.0,27749.0,1.3691487511538203E-5
23322.0,38133.0,1.3596649340368291E-5
23322.0,10435.0,1.3481585276635545E-5
23322.0,5760.0,1.3411968777897717E-5
23328.0,36833.0,1.9818826763483276E-5
23328.0,2414.0,1.7674773784490896E-5
23328.0,32763.0,1.732282356739202E-5
23328.0,8054.0,1.722076064526124E-5
23328.0,44652.0,1.7155147373438974E-5
23328.0,50152.0,1.713940866268116E-5
23328.0,3073.0,1.6717875295735468E-5
23328.0,15090.0,1.60101409824015E-5
23328.0,15740.0,1.593403658037505E-5
23328.0,4927.0,1.5930063781309663E-5
23329.0,20147.0,1.8626672742281486E-5
23329.0,22468.0,1.82426723592648E-5
23329.0,7667.0,1.779293763173028E-5
23329.0,37129.0,1.75144240551752E-5
23329.0,30379.0,1.6524478438415137E-5
23329.0,6539.0,1.6511469515757895E-5
23329.0,1509.0,1.596353575916115E-5
23329.0,16763.0,1.5949530108643498E-5
23329.0,37385.0,1.5933285485119473E-5
23329.0,6766.0,1.5816981731335883E-5
23333.0,51895.0,1.0160907054444918E-5
23333.0,830.0,1.0003393371370907E-5
23333.0,9911.0,9.805964491750341E-6
23333.0,1904.0,9.453842653195872E-6
23333.0,38950.0,9.438876728805554E-6
23333.0,44526.0,9.17954003202541E-6
23333.0,38645.0,8.911699636013664E-6
23333.0,35096.0,8.774695779686495E-6
23333.0,43029.0,8.681377099484386E-6
23333.0,48443.0,8.679367608651792E-6
23348.0,2540.0,1.661285758014513E-5
23348.0,38810.0,1.3647412350442035E-5
23348.0,52108.0,1.3525733799611134E-5
23348.0,18799.0,1.3405343616247124E-5
23348.0,43281.0,1.3209057335148712E-5
23348.0,41603.0,1.3200843849526961E-5
23348.0,7205.0,1.3038518168363841E-5
23348.0,47405.0,1.2945486325515109E-5
23348.0,6810.0,1.2916764017996109E-5
23348.0,6241.0,1.2879127056250434E-5
23355.0,18059.0,2.0962298224118676E-5
23355.0,30027.0,1.9179609483018617E-5
23355.0,8121.0,1.766622776211825E-5
23355.0,42760.0,1.6443123274093117E-5
23355.0,22692.0,1.5306463142786484E-5
23355.0,4508.0,1.5257469522349023E-5
23355.0,8472.0,1.5031675988457751E-5
23355.0,42318.0,1.497319206380431E-5
23355.0,27675.0,1.4900535687573E-5
23355.0,47608.0,1.4776027032404713E-5
23377.0,41124.0,1.5348651403733298E-5
23377.0,8517.0,1.3110457356599822E-5
23377.0,17807.0,1.306142833746535E-5
23377.0,40488.0,1.2760862520008805E-5
23377.0,23334.0,1.2426883178915633E-5
23377.0,45530.0,1.2397531695456177E-5
23377.0,47282.0,1.236408611608545E-5
23377.0,22552.0,1.2235161986553505E-5
23377.0,42653.0,1.2169039824894789E-5
23377.0,3638.0,1.2163670107561032E-5
23404.0,39924.0,1.3451340875669282E-5
23404.0,42014.0,1.3151258443976635E-5
23404.0,4420.0,1.3141501006569778E-5
23404.0,49886.0,1.215490787233869E-5
23404.0,7440.0,1.201449279631624E-5
23404.0,38007.0,1.1990113619761549E-5
23404.0,7611.0,1.1621912459793063E-5
23404.0,6217.0,1.1367106784543369E-5
23404.0,14784.0,1.1276399703076496E-5
23404.0,39755.0,1.0567336048979172E-5
23453.0,32610.0,1.7741259869084732E-5
23453.0,34888.0,1.660444316238466E-5
23453.0,38827.0,1.5388177174667874E-5
23453.0,34390.0,1.5122417744487889E-5
23453.0,17154.0,1.4940664440088506E-5
23453.0,47582.0,1.4419175770270873E-5
23453.0,18344.0,1.4269511988188497E-5
23453.0,19293.0,1.3994003972471825E-5
23453.0,41491.0,1.3918074952957884E-5
23453.0,46056.0,1.3642390443000587E-5
23481.0,8731.0,1.631744754325165E-5
23481.0,31128.0,1.4775937278977806E-5
23481.0,9180.0,1.4745324008855862E-5
23481.0,39084.0,1.4393093551079607E-5
23481.0,35709.0,1.4225421953195185E-5
23481.0,15165.0,1.422355303724821E-5
23481.0,38776.0,1.3996110800721179E-5
23481.0,47977.0,1.3913916743676528E-5
23481.0,36635.0,1.3853162775648904E-5
23481.0,6698.0,1.3572748723780398E-5
23506.0,34529.0,1.8605334033022856E-5
23506.0,47824.0,1.7869370717981857E-5
23506.0,5642.0,1.7373792894855714E-5
23506.0,43648.0,1.6195364447078422E-5
23506.0,9661.0,1.5871940599400025E-5
23506.0,5095.0,1.582939351485904E-5
23506.0,4216.0,1.5379475173408416E-5
23506.0,40846.0,1.52127110449222E-5
23506.0,27822.0,1.5044698484055968E-5
23506.0,9621.0,1.503257452986779E-5
23267.0,34667.0,1.6890831090082292E-5
23267.0,26645.0,1.5663572883785887E-5
23267.0,7084.0,1.4235782329988933E-5
23267.0,9792.0,1.3337461657095921E-5
23267.0,4217.0,1.2926774692106938E-5
23267.0,42372.0,1.283054897586607E-5
23267.0,27634.0,1.278915422660401E-5
23267.0,3082.0,1.257087796126489E-5
23267.0,43034.0,1.2340984356800046E-5
23267.0,47645.0,1.2305553573530977E-5
23260.0,7726.0,1.2517444760899236E-5
23260.0,44117.0,1.2456049810751153E-5
23260.0,10600.0,1.2071817542762074E-5
23260.0,7891.0,1.2037461332967077E-5
23260.0,6002.0,1.200620137747219E-5
23260.0,15985.0,1.1358159599140004E-5
23260.0,6577.0,1.1134133620754868E-5
23260.0,17519.0,1.112558932099029E-5
23260.0,31684.0,1.0746675476129646E-5
23260.0,27695.0,1.0630179634793097E-5
23255.0,7407.0,1.9418646672524746E-5
23255.0,38981.0,1.6570431332738107E-5
23255.0,41943.0,1.595902755169061E-5
23255.0,27870.0,1.5707055529158315E-5
23255.0,27877.0,1.5482077090135265E-5
23255.0,46070.0,1.518571555428505E-5
23255.0,28057.0,1.5025228909390064E-5
23255.0,3506.0,1.4931694239288644E-5
23255.0,6911.0,1.4838512399180353E-5
23255.0,8493.0,1.4822705282332644E-5
23149.0,27407.0,1.9952752225561782E-5
23149.0,22093.0,1.8427367608623587E-5
23149.0,39124.0,1.7495266338491993E-5
23149.0,32766.0,1.7343528076424738E-5
23149.0,32610.0,1.6842845974395698E-5
23149.0,1744.0,1.650475239276589E-5
23149.0,19069.0,1.617111978502169E-5
23149.0,27927.0,1.6143956127256034E-5
23149.0,1670.0,1.5996531136242613E-5
23149.0,1555.0,1.579035713369403E-5
23188.0,44714.0,1.8022385076376034E-5
23188.0,26478.0,1.6764323571463234E-5
23188.0,42956.0,1.618214629643071E-5
23188.0,3060.0,1.6143031750678832E-5
23188.0,42846.0,1.544484516195361E-5
23188.0,10167.0,1.5410366115027722E-5
23188.0,30458.0,1.5146488108476854E-5
23188.0,7353.0,1.5027359943744788E-5
23188.0,45664.0,1.4975463507582726E-5
23188.0,3233.0,1.4843110859655531E-5
23195.0,5514.0,1.460784178915833E-5
23195.0,1963.0,1.4104161112528545E-5
23195.0,19151.0,1.3805370224777356E-5
23195.0,24067.0,1.3452487066471915E-5
23195.0,42348.0,1.3447506704557944E-5
23195.0,45834.0,1.3168833836341791E-5
23195.0,9195.0,1.298867157635527E-5
23195.0,20096.0,1.297793115067573E-5
23195.0,27634.0,1.2871151937642802E-5
23195.0,44081.0,1.2844315413862656E-5
23200.0,43296.0,2.0378957776312464E-5
23200.0,11204.0,1.71594102563047E-5
23200.0,45156.0,1.64375706232977E-5
23200.0,30379.0,1.642668786049958E-5
23200.0,1904.0,1.5951285928280544E-5
23200.0,2459.0,1.5757678470931297E-5
23200.0,22468.0,1.544990937941816E-5
23200.0,18536.0,1.542113091974388E-5
23200.0,19035.0,1.4840531235549694E-5
23200.0,47727.0,1.4666586648854628E-5
23203.0,34644.0,1.5777825268778094E-5
23203.0,7722.0,1.5345669652231185E-5
23203.0,15605.0,1.534245174437947E-5
23203.0,40503.0,1.5307240539430474E-5
23203.0,31670.0,1.457876728786693E-5
23203.0,15951.0,1.4549327775680435E-5
23203.0,12.0,1.4450613162222021E-5
23203.0,2001.0,1.4422045926851372E-5
23203.0,39123.0,1.4265923357420905E-5
23203.0,101.0,1.4046545653416235E-5
23224.0,42797.0,2.1539453958432536E-5
23224.0,7093.0,2.1474622086011127E-5
23224.0,22468.0,1.9931474870321948E-5
23224.0,40486.0,1.838864592242698E-5
23224.0,4559.0,1.7991273891334103E-5
23224.0,40929.0,1.7604317534536025E-5
23224.0,8338.0,1.7333190095522966E-5
23224.0,37129.0,1.6971687523232163E-5
23224.0,3488.0,1.684109148745611E-5
23224.0,31103.0,1.6772521335823918E-5
23246.0,6766.0,1.896154607847968E-5
23246.0,14277.0,1.7303164777510528E-5
23246.0,3481.0,1.622231873866577E-5
23246.0,32092.0,1.5024896757752517E-5
23246.0,45426.0,1.4356623132965342E-5
23246.0,31325.0,1.4322813866276804E-5
23246.0,9830.0,1.3871320873325655E-5
23246.0,6572.0,1.3815282763207252E-5
23246.0,41382.0,1.3689435575710673E-5
23246.0,52134.0,1.358899164756605E-5
23254.0,35204.0,2.006371487993659E-5
23254.0,36375.0,1.950717722348372E-5
23254.0,37000.0,1.9231483680671716E-5
23254.0,10341.0,1.907449020703984E-5
23254.0,16742.0,1.889074113082017E-5
23254.0,38827.0,1.859382610920643E-5
23254.0,23010.0,1.816454537145561E-5
23254.0,4886.0,1.80133193552203E-5
23254.0,22017.0,1.765409661013954E-5
23254.0,22890.0,1.7424391378092188E-5
24765.0,14816.0,2.1630318715299667E-5
24765.0,25274.0,1.9779504626790466E-5
24765.0,41524.0,1.869804835074275E-5
24765.0,27566.0,1.86159949137051E-5
24765.0,24099.0,1.8319345910195814E-5
24765.0,37216.0,1.7468767582342786E-5
24765.0,45808.0,1.7324546757734782E-5
24765.0,2414.0,1.6594953726305054E-5
24765.0,26937.0,1.6553709150348773E-5
24765.0,15167.0,1.6469325251587274E-5
24815.0,27779.0,1.627497250481754E-5
24815.0,51922.0,1.4988843823014341E-5
24815.0,6002.0,1.4789704277853853E-5
24815.0,30013.0,1.4433651382586144E-5
24815.0,50048.0,1.405351433027731E-5
24815.0,45489.0,1.3587116146100694E-5
24815.0,3531.0,1.3383688401302271E-5
24815.0,8672.0,1.3349647167403057E-5
24815.0,3116.0,1.33270434259324E-5
24815.0,2966.0,1.3283994060169318E-5
24831.0,394.0,1.708834547813282E-5
24831.0,36271.0,1.3385313775892016E-5
24831.0,22384.0,1.2976493830401648E-5
24831.0,7089.0,1.2361874184253115E-5
24831.0,256.0,1.2148642804452397E-5
24831.0,3529.0,1.2100296530743658E-5
24831.0,7205.0,1.2001198181311667E-5
24831.0,5133.0,1.1797629945993534E-5
24831.0,37453.0,1.1603742218575936E-5
24831.0,2458.0,1.1581859335700734E-5
24840.0,43456.0,1.274803005899275E-5
24840.0,16270.0,1.230911056953767E-5
24840.0,45510.0,1.2056861111007269E-5
24840.0,28057.0,1.205164614223793E-5
24840.0,40590.0,1.1904891510271992E-5
24840.0,40417.0,1.1729803555150273E-5
24840.0,19949.0,1.1683700726535312E-5
24840.0,47202.0,1.1643619360421904E-5
24840.0,50574.0,1.1605483916521497E-5
24840.0,15179.0,1.1352400571166566E-5
24903.0,42693.0,2.092866109046693E-5
24903.0,453.0,1.574196232129442E-5
24903.0,42363.0,1.572408655607581E-5
24903.0,35800.0,1.4262079037413174E-5
24903.0,4899.0,1.425064823722065E-5
24903.0,9454.0,1.4193303760164909E-5
24903.0,18427.0,1.4000179445574205E-5
24903.0,42226.0,1.3401434372967844E-5
24903.0,9268.0,1.3382694751876726E-5
24903.0,42833.0,1.3288847223777522E-5
24927.0,27640.0,1.4280414174270115E-5
24927.0,35884.0,1.275744482494382E-5
24927.0,1790.0,1.2237074452114334E-5
24927.0,20508.0,1.1827321529940148E-5
24927.0,43364.0,1.1819186113496882E-5
24927.0,14792.0,1.1420829692556694E-5
24927.0,5465.0,1.1391770706331389E-5
24927.0,38585.0,1.0998806847978538E-5
24927.0,42.0,1.0979175348247239E-5
24927.0,46029.0,1.0946510628138895E-5
24932.0,28794.0,1.6109873216816107E-5
24932.0,41186.0,1.6052378151546326E-5
24932.0,5927.0,1.5992089393293686E-5
24932.0,52127.0,1.569140848139563E-5
24932.0,3632.0,1.566088066308834E-5
24932.0,18518.0,1.5315551763569972E-5
24932.0,50003.0,1.5074867288092106E-5
24932.0,21911.0,1.5003659299023438E-5
24932.0,42169.0,1.4866216895050199E-5
24932.0,40797.0,1.453817977130664E-5
24937.0,983.0,1.8479919053497853E-5
24937.0,37349.0,1.81791667406329E-5
24937.0,27496.0,1.6634455825662216E-5
24937.0,5584.0,1.6472992237298677E-5
24937.0,27442.0,1.608456631026064E-5
24937.0,14271.0,1.6033558767969557E-5
24937.0,906.0,1.5929984264120395E-5
24937.0,14028.0,1.571732172379198E-5
24937.0,38764.0,1.5571903707720145E-5
24937.0,19026.0,1.5465495454195633E-5
24966.0,32375.0,1.9186209686001207E-5
24966.0,14881.0,1.7982582947529416E-5
24966.0,31549.0,1.768073945161846E-5
24966.0,16845.0,1.7655449020797293E-5
24966.0,36749.0,1.7603367279356997E-5
24966.0,10425.0,1.7340258279188818E-5
24966.0,6615.0,1.6307028937760542E-5
24966.0,42290.0,1.6230390245820233E-5
24966.0,27543.0,1.5764555905111176E-5
24966.0,35031.0,1.5757214205136232E-5
24973.0,30458.0,2.204054162139206E-5
24973.0,141.0,2.1906959512166606E-5
24973.0,13907.0,1.9385809661565063E-5
24973.0,2001.0,1.7700649941498502E-5
24973.0,6133.0,1.710202052141335E-5
24973.0,43805.0,1.6994513096909297E-5
24973.0,2511.0,1.695067209032761E-5
24973.0,37676.0,1.694845457196823E-5
24973.0,10809.0,1.6832530585278154E-5
24973.0,7722.0,1.6832081495591506E-5
24978.0,41524.0,1.5691220786300656E-5
24978.0,14925.0,1.5539313448780855E-5
24978.0,10793.0,1.5208523871487666E-5
24978.0,26331.0,1.495486125651296E-5
24978.0,7040.0,1.4536662507121902E-5
24978.0,40828.0,1.4440651285214333E-5
24978.0,42851.0,1.4281050518843577E-5
24978.0,3062.0,1.41111396801147E-5
24978.0,20119.0,1.4029354527625402E-5
24978.0,2441.0,1.3993837597444541E-5
24987.0,38133.0,1.6466512267628044E-5
24987.0,8179.0,1.552810561108065E-5
24987.0,37194.0,1.5361363272801852E-5
24987.0,16104.0,1.4941762739020142E-5
24987.0,19948.0,1.468963138025076E-5
24987.0,5982.0,1.455450571371377E-5
24987.0,8421.0,1.4552721494686016E-5
24987.0,17757.0,1.4386645462025267E-5
24987.0,14542.0,1.4147894114633257E-5
24987.0,38825.0,1.3199501426008984E-5
24991.0,4153.0,1.423985807484574E-5
24991.0,8614.0,1.415194862203472E-5
24991.0,9571.0,1.3805931076831776E-5
24991.0,19948.0,1.3778212769342187E-5
24991.0,421.0,1.3635975568664049E-5
24991.0,23010.0,1.3603470426710668E-5
24991.0,15673.0,1.343138261053609E-5
24991.0,8259.0,1.3361316699058725E-5
24991.0,28612.0,1.3154074739764538E-5
24991.0,50137.0,1.2825326215876355E-5
23507.0,52108.0,2.051227038388993E-5
23507.0,48184.0,2.0116539703838212E-5
23507.0,35713.0,1.9591548398325448E-5
23507.0,41763.0,1.9298632725642127E-5
23507.0,40545.0,1.9140390019098435E-5
23507.0,38823.0,1.817325073520673E-5
23507.0,38856.0,1.7048933082526236E-5
23507.0,20765.0,1.6870962948696214E-5
23507.0,22555.0,1.6721567897858365E-5
23507.0,35365.0,1.657709854370381E-5
23521.0,46042.0,2.404435183446662E-5
23521.0,23051.0,2.1780343486308195E-5
23521.0,39830.0,1.966356226666972E-5
23521.0,18737.0,1.8351222586915656E-5
23521.0,22002.0,1.8268403247125363E-5
23521.0,20156.0,1.8194639035130333E-5
23521.0,2902.0,1.7522229963997805E-5
23521.0,8699.0,1.7164746679658587E-5
23521.0,1998.0,1.6941483158917185E-5
23521.0,43105.0,1.6867698440422098E-5
23523.0,47197.0,1.4997773900599728E-5
23523.0,5056.0,1.4386201056869247E-5
23523.0,51931.0,1.4329186675225018E-5
23523.0,22002.0,1.3943346302418111E-5
23523.0,16198.0,1.3853006195708566E-5
23523.0,16506.0,1.3825151048457122E-5
23523.0,22208.0,1.3667583438457086E-5
23523.0,22259.0,1.3637126786192615E-5
23523.0,41481.0,1.3538881265902397E-5
23523.0,9488.0,1.3457914533487161E-5
23554.0,136.0,1.5750520250567734E-5
23554.0,23334.0,1.5169508330474043E-5
23554.0,47186.0,1.344864448685479E-5
23554.0,36495.0,1.3207790849560194E-5
23554.0,35364.0,1.3119050703546438E-5
23554.0,23227.0,1.293974799451991E-5
23554.0,2094.0,1.2865535558057774E-5
23554.0,6169.0,1.259483937357786E-5
23554.0,13724.0,1.2584252697095843E-5
23554.0,44520.0,1.2482026872474865E-5
23580.0,39235.0,1.719549353942555E-5
23580.0,17988.0,1.6941567166396784E-5
23580.0,16270.0,1.6462021512644343E-5
23580.0,7589.0,1.491948869955586E-5
23580.0,31584.0,1.4216373049772142E-5
23580.0,4466.0,1.3946348495474264E-5
23580.0,32313.0,1.3769968117287344E-5
23580.0,43201.0,1.3668792547876686E-5
23580.0,8761.0,1.3630157594688286E-5
23580.0,34756.0,1.3618501613813573E-5
23582.0,39016.0,1.4346949831844048E-5
23582.0,23684.0,1.3758409664260102E-5
23582.0,7533.0,1.2986652111493022E-5
23582.0,30975.0,1.2690073714012224E-5
23582.0,30264.0,1.2465612625641185E-5
23582.0,28933.0,1.2419629274751796E-5
23582.0,3481.0,1.2344431453512456E-5
23582.0,23078.0,1.2311078764261756E-5
23582.0,31325.0,1.2235197139061439E-5
23582.0,3725.0,1.2189697086086064E-5
24599.0,49984.0,1.8354280283828198E-5
24599.0,2591.0,1.7388361288325104E-5
24599.0,45080.0,1.658584095885331E-5
24599.0,27036.0,1.6357654647907595E-5
24599.0,32470.0,1.6245294360001588E-5
24599.0,30264.0,1.5459746413520353E-5
24599.0,9788.0,1.4551195035163961E-5
24599.0,4838.0,1.4540393730345255E-5
24599.0,1996.0,1.450797995484675E-5
24599.0,38778.0,1.4103066432911545E-5
24618.0,28394.0,1.5989281687716896E-5
24618.0,38536.0,1.5429043062625315E-5
24618.0,1164.0,1.385706753594593E-5
24618.0,38899.0,1.3148311875571452E-5
24618.0,23648.0,1.3118955843832148E-5
24618.0,45514.0,1.2940935878719478E-5
24618.0,8927.0,1.2739472626599118E-5
24618.0,42226.0,1.2418008511870725E-5
24618.0,6217.0,1.2379092216336612E-5
24618.0,30379.0,1.2288035070052222E-5
24645.0,36333.0,1.725864645742773E-5
24645.0,23714.0,1.6123946419074537E-5
24645.0,7274.0,1.606753250628814E-5
24645.0,27782.0,1.5262062005431192E-5
24645.0,3539.0,1.5001976108032665E-5
24645.0,8716.0,1.4930822611511448E-5
24645.0,15886.0,1.4922710544631432E-5
24645.0,23306.0,1.4744546026059263E-5
24645.0,27639.0,1.45939224479996E-5
24645.0,4386.0,1.4490477910647236E-5
24675.0,5141.0,1.4382576227961787E-5
24675.0,45380.0,1.4328103066952573E-5
24675.0,2211.0,1.4033043163638399E-5
24675.0,34533.0,1.3721621712649922E-5
24675.0,47665.0,1.3677209313488784E-5
24675.0,18039.0,1.3623226691163135E-5
24675.0,40278.0,1.350307000492275E-5
24675.0,41008.0,1.3462479581660028E-5
24675.0,47403.0,1.3188117858314548E-5
24675.0,3020.0,1.3149755976763784E-5
24686.0,7667.0,1.4515799175157784E-5
24686.0,3616.0,1.3533741475158713E-5
24686.0,4627.0,1.317590161009194E-5
24686.0,6514.0,1.3089824414598889E-5
24686.0,15282.0,1.2966993855352771E-5
24686.0,14646.0,1.2700118825776694E-5
24686.0,43508.0,1.2698244908058517E-5
24686.0,4355.0,1.2680703982060914E-5
24686.0,39573.0,1.2470896798310242E-5
24686.0,22175.0,1.2310831791683034E-5
24692.0,16920.0,1.6628826606687095E-5
24692.0,30021.0,1.488399065926288E-5
24692.0,52080.0,1.4789077877534018E-5
24692.0,4216.0,1.4747674249799445E-5
24692.0,131.0,1.4087300724458943E-5
24692.0,278.0,1.3607220257923225E-5
24692.0,50070.0,1.3597037077102004E-5
24692.0,38536.0,1.3207219091958435E-5
24692.0,42436.0,1.2837378604290697E-5
24692.0,36333.0,1.2772183521413204E-5
24698.0,12345.0,1.566758483596444E-5
24698.0,23177.0,1.4512495266227199E-5
24698.0,30111.0,1.450861621944198E-5
24698.0,4409.0,1.4433669671110434E-5
24698.0,43864.0,1.4285039903031232E-5
